53270.101586 r 18.259 0.034
53270.102419 i 17.841 0.040
53270.103253 u 20.926 0.123
53270.104086 z 17.796 0.059
53270.104919 g 19.078 0.043
53302.074398 r 18.291 0.010
53302.075231 i 17.873 0.008
53302.076065 u 21.113 0.225
53302.076898 z 17.673 0.019
53302.077731 g 19.062 0.017
53626.111920 r 18.127 0.010
53626.112753 i 17.789 0.008
53626.113587 u 21.254 0.253
53626.114420 z 17.592 0.017
53626.115253 g 18.937 0.017
53677.066728 r 18.205 0.010
#53677.067561 i -99.000 0.009
53677.068395 u 20.920 0.143
53677.069228 z 17.718 0.022
53677.070061 g 19.009 0.011
53989.116000 r 18.246 0.034
#53989.116833 i -99.000 0.036
53989.117666 u 21.103 0.108
#53989.118500 z -99.000 0.068
53989.119333 g 19.095 0.055
54009.084003 r 18.314 0.053
#54009.084836 i -99.000 0.026
54009.085670 u 21.082 0.155
54009.086503 z 17.777 0.049
54009.087336 g 19.059 0.037
54011.148500 r 18.302 0.040
54011.149334 i 17.914 0.045
54011.150167 u 21.094 0.199
54011.151000 z 17.718 0.048
54011.151834 g 19.032 0.039
#54019.098703 r -99.000 0.603
54019.099536 i 17.846 0.046
54019.100370 u 20.939 0.130
54019.101203 z 17.567 0.035
54019.102036 g 18.902 0.024
54029.077856 r 18.358 0.045
#54029.078690 i -99.000 0.118
54029.079523 u 21.312 0.134
#54029.080356 z -99.000 0.038
54029.081190 g 19.015 0.045
54403.064063 r 18.221 0.035
54403.064897 i 17.978 0.047
54403.065730 u 20.961 0.112
54403.066563 z 17.723 0.045
54403.067397 g 19.037 0.036
#54406.057891 r -99.000 0.032
#54406.058724 i -99.000 0.070
54406.059557 u 21.049 0.135
54406.060391 z 17.651 0.028
54406.061224 g 19.059 0.062
54412.060818 r 18.216 0.027
54412.061652 i 17.867 0.037
54412.062485 u 21.267 0.170
54412.063318 z 17.701 0.036
54412.064152 g 19.020 0.030
