53636.116159 r 18.334 0.010
53636.116992 i 18.164 0.011
53636.117826 u 19.805 0.042
53636.118659 z 17.931 0.023
53636.119492 g 18.681 0.010
53645.175814 r 18.370 0.011
53645.176647 i 18.238 0.013
53645.177481 u 19.843 0.049
53645.178314 z 17.976 0.023
53645.179147 g 18.738 0.010
53655.088163 r 18.250 0.010
53655.088996 i 18.107 0.011
53655.089830 u 19.618 0.049
53655.090663 z 17.895 0.025
53655.091496 g 18.631 0.012
53669.072352 r 18.338 0.010
53669.073185 i 18.253 0.013
53669.074019 u 19.809 0.043
53669.074852 z 17.899 0.024
53669.075685 g 18.666 0.010
53674.056586 r 18.394 0.010
53674.057419 i 18.157 0.012
53674.058253 u 19.720 0.041
53674.059086 z 17.943 0.024
53674.059919 g 18.638 0.010
53681.109484 r 18.313 0.016
#53681.110317 i -99.000 0.021
53681.111151 u 19.936 0.103
53681.111984 z 18.093 0.048
53681.112817 g 18.932 0.018
53685.068535 r 18.438 0.016
#53685.069368 i -99.000 0.018
53685.070202 u 19.964 0.135
53685.071035 z 17.955 0.032
53685.071868 g 18.766 0.019
#53697.066518 r -99.000 0.041
#53697.067351 i -99.000 0.035
53697.068185 u 19.672 0.170
53697.069018 z 17.951 0.111
#53697.069851 g -99.000 0.027
53700.065482 r 18.469 0.013
53700.066315 i 18.301 0.015
53700.067149 u 19.775 0.052
53700.067982 z 18.221 0.037
53700.068815 g 18.858 0.013
53705.052151 r 18.344 0.011
53705.052984 i 18.124 0.013
53705.053818 u 19.837 0.057
53705.054651 z 18.016 0.029
53705.055484 g 18.713 0.012
53975.137156 r 18.295 0.771
#53975.137990 i -99.000 0.958
53975.138823 u 19.745 0.066
53975.139656 z 18.328 0.150
53975.140490 g 18.744 0.615
53994.132589 r 18.396 0.806
53994.133422 i 18.207 0.844
53994.134255 u 19.823 0.057
53994.135089 z 17.999 0.186
53994.135922 g 18.657 0.297
53998.112500 r 18.353 0.845
53998.113334 i 18.243 0.918
53998.114167 u 19.835 0.046
53998.115000 z 17.954 0.566
53998.115834 g 18.627 0.602
#54010.097973 r 18.387 1.008
54010.098807 i 18.032 0.784
54010.099640 u 20.027 0.078
54010.100473 z 18.009 0.740
54010.101307 g 18.617 0.594
54012.090816 r 18.301 0.653
54012.091649 i 18.046 0.689
54012.092482 u 19.823 0.087
54012.093316 z 17.944 0.129
54012.094149 g 18.708 0.532
54020.096796 r 18.347 0.748
54020.097629 i 18.054 0.741
54020.098462 u 19.758 0.061
54020.099296 z 17.877 0.889
54020.100129 g 18.590 0.542
54022.146079 r 18.282 0.617
54022.146912 i 18.090 0.757
54022.147746 u 19.735 0.070
#54022.148579 z -99.000 0.173
#54022.149412 g -99.000 0.590
54030.090353 r 18.290 0.746
54030.091186 i 18.259 0.967
54030.092020 u 19.736 0.051
54030.092853 z 17.994 0.653
54030.093686 g 18.674 0.613
54032.079721 r 18.368 0.885
#54032.080554 i -99.000 0.768
54032.081388 u 19.717 0.071
#54032.082221 z -99.000 0.270
54032.083054 g 18.758 0.582
54040.086082 r 18.333 0.754
54040.086916 i 18.145 0.911
54040.087749 u 19.800 0.089
54040.088582 z 17.951 0.500
54040.089416 g 18.689 0.506
54050.070721 r 18.344 0.679
#54050.071555 i 18.381 1.051
54050.072388 u 19.771 0.146
54050.073221 z 17.812 0.552
54050.074055 g 18.705 0.448
54056.078538 r 18.373 0.762
54056.079371 i 18.133 0.749
54056.080204 u 19.686 0.124
54056.081038 z 18.069 0.206
54056.081871 g 18.842 0.534
#54061.083888 r -99.000 0.695
#54061.084722 i -99.000 0.826
54061.085555 u 19.942 0.088
54061.086388 z 18.175 0.093
54061.087222 g 18.790 0.444
#54062.077729 r -99.000 0.981
#54062.078562 i -99.000 0.682
#54062.079395 u -99.000 0.170
54062.080229 z 18.860 0.394
54062.081062 g 19.174 0.858
54357.116016 r 18.304 0.631
54357.116849 i 18.118 0.855
54357.117683 u 19.785 0.054
54357.118516 z 18.022 0.090
54357.119349 g 18.805 0.341
54365.113875 r 18.295 0.501
54365.114708 i 18.068 0.694
54365.115541 u 19.856 0.074
54365.116375 z 18.015 0.634
54365.117208 g 18.687 0.416
#54385.163856 r -99.000 0.635
#54385.164689 i -99.000 0.893
54385.165522 u 19.784 0.079
54385.166356 z 17.976 0.791
54385.167189 g 18.718 0.523
54392.159072 r 18.341 0.606
54392.159906 i 18.200 0.989
54392.160739 u 19.860 0.080
54392.161572 z 18.162 0.186
54392.162406 g 18.885 0.545
#54402.157527 r -99.000 0.981
#54402.158360 i -99.000 0.777
#54402.159194 u -99.000 0.095
54402.160027 z 18.045 0.497
54402.160860 g 18.775 0.686
