52172.254891 r 18.340 0.008
52172.255724 i 17.988 0.009
52172.256558 u 21.587 0.155
52172.257391 z 17.813 0.020
52172.258224 g 19.250 0.011
52576.116851 r 18.402 0.009
52576.117684 i 18.047 0.010
52576.118518 u 21.989 0.221
52576.119351 z 17.878 0.024
52576.120184 g 19.322 0.012
52577.092085 r 18.411 0.009
52577.092918 i 18.078 0.010
52577.093752 u 21.872 0.218
52577.094585 z 17.964 0.027
52577.095418 g 19.335 0.012
52930.105416 r 18.367 0.008
52930.106249 i 18.053 0.008
52930.107083 u 21.745 0.152
52930.107916 z 17.881 0.020
52930.108749 g 19.367 0.012
52931.106246 r 18.428 0.009
52931.107079 i 18.066 0.009
52931.107913 u 21.734 0.175
52931.108746 z 17.854 0.022
52931.109579 g 19.387 0.013
52935.103211 r 18.512 0.010
52935.104044 i 18.075 0.010
52935.104878 u 22.373 0.364
52935.105711 z 17.985 0.029
#52935.106544 g -99.000 0.020
53302.131333 r 18.425 0.011
53302.132166 i 18.240 0.011
53302.133000 u 21.990 0.427
53302.133833 z 17.831 0.020
53302.134666 g 19.359 0.020
53625.201623 r 18.371 0.009
53625.202456 i 18.095 0.009
53625.203290 u 21.730 0.188
53625.204123 z 17.749 0.018
53625.204956 g 19.380 0.014
53636.160660 r 18.336 0.008
53636.161493 i 18.048 0.010
53636.162327 u 22.470 0.402
53636.163160 z 17.921 0.023
53636.163993 g 19.338 0.013
53655.132665 r 18.409 0.010
53655.133498 i 18.046 0.010
53655.134332 u 21.769 0.321
53655.135165 z 17.897 0.025
53655.135998 g 19.340 0.021
53664.157624 r 18.242 0.010
53664.158457 i 17.913 0.010
53664.159291 u 22.041 0.492
53664.160124 z 17.779 0.024
53664.160957 g 19.168 0.017
53666.121225 r 18.379 0.008
53666.122058 i 18.056 0.009
53666.122892 u 21.485 0.125
53666.123725 z 17.940 0.024
53666.124558 g 19.334 0.012
53669.116864 r 18.384 0.008
53669.117697 i 18.038 0.009
53669.118531 u 21.660 0.147
53669.119364 z 17.961 0.022
53669.120197 g 19.306 0.012
53674.101098 r 18.386 0.009
53674.101931 i 18.074 0.010
53674.102765 u 21.947 0.291
53674.103598 z 18.007 0.032
#53674.104431 g -99.000 0.017
53676.190600 r 18.320 0.008
53676.191433 i 17.980 0.008
53676.192267 u 21.664 0.179
53676.193100 z 17.786 0.018
53676.193933 g 19.232 0.011
53679.162469 r 18.674 0.012
53679.163302 i 18.091 0.011
53679.164136 u 21.897 0.338
53679.164969 z 17.891 0.025
53679.165802 g 19.525 0.017
53681.153993 r 18.406 0.016
53681.154826 i 18.055 0.014
53681.155660 u 21.784 0.263
53681.156493 z 17.822 0.023
53681.157326 g 19.288 0.015
53685.113037 r 18.384 0.015
53685.113870 i 18.012 0.013
53685.114704 u 22.030 0.870
53685.115537 z 17.732 0.028
53685.116370 g 19.478 0.035
53687.151387 r 18.301 0.013
53687.152220 i 18.034 0.011
#53687.153054 u 23.958 4.063
53687.153887 z 17.767 0.023
53687.154720 g 19.209 0.027
53697.111018 r 18.434 0.041
53697.111851 i 18.215 0.037
53697.112685 u 23.700 0.830
#53697.113518 z -99.000 0.110
53697.114351 g 19.411 0.045
#53700.109978 r -99.000 0.016
#53700.110811 i -99.000 0.153
#53700.111645 u -99.000 0.745
53700.112478 z 18.024 0.028
#53700.113311 g -99.000 0.041
53705.096649 r 18.393 0.009
53705.097482 i 18.015 0.010
53705.098316 u 21.940 0.294
53705.099149 z 17.909 0.025
53705.099982 g 19.297 0.014
53974.183516 r 18.381 0.064
53974.184349 i 18.093 0.077
53974.185183 u 21.458 0.183
53974.186016 z 17.854 0.059
53974.186849 g 19.285 0.089
53996.188370 r 18.425 0.069
53996.189203 i 18.015 0.050
53996.190037 u 21.558 0.164
53996.190870 z 17.858 0.059
53996.191703 g 19.333 0.095
53998.157004 r 18.373 0.094
53998.157838 i 18.074 0.094
53998.158671 u 21.685 0.149
53998.159504 z 17.955 0.102
53998.160338 g 19.316 0.143
54010.142470 r 18.384 0.101
54010.143304 i 18.047 0.100
54010.144137 u 21.696 0.247
#54010.144970 z -99.000 0.091
54010.145804 g 19.320 0.139
54012.135325 r 18.527 0.121
#54012.136158 i -99.000 0.088
54012.136991 u 21.825 0.576
#54012.137825 z -99.000 0.107
54012.138658 g 19.434 0.142
54020.141299 r 18.477 0.115
54020.142132 i 18.033 0.089
54020.142965 u 21.574 0.149
54020.143799 z 17.899 0.101
54020.144632 g 19.254 0.141
54022.190576 r 18.434 0.084
#54022.191409 i -99.000 0.058
#54022.192242 u -99.000 0.411
54022.193076 z 17.731 0.057
#54022.193909 g -99.000 0.090
54028.131675 r 18.488 0.088
54028.132508 i 18.141 0.080
54028.133342 u 21.387 0.234
54028.134175 z 17.947 0.081
54028.135008 g 19.499 0.130
54030.134866 r 18.347 0.097
54030.135699 i 18.060 0.092
54030.136533 u 21.888 0.201
54030.137366 z 17.879 0.104
54030.138199 g 19.293 0.136
54032.124305 r 18.387 0.107
#54032.125138 i -99.000 0.097
54032.125972 u 22.047 0.384
#54032.126805 z -99.000 0.107
54032.127638 g 19.322 0.152
54037.116091 r 18.486 0.078
54037.116924 i 18.051 0.065
54037.117758 u 21.711 0.228
