53625.152114 r 19.129 0.014
53625.152947 i 18.648 0.012
53625.153781 u 22.091 0.293
53625.154614 z 18.339 0.027
53625.155447 g 20.159 0.028
53636.111150 r 19.152 0.012
53636.111983 i 18.653 0.012
53636.112817 u 22.618 0.336
53636.113650 z 18.369 0.030
53636.114483 g 20.218 0.021
53645.170806 r 19.138 0.013
53645.171639 i 18.735 0.012
53645.172473 u 22.274 0.328
53645.173306 z 18.371 0.029
53645.174139 g 20.236 0.021
53655.083155 r 19.138 0.015
53655.083988 i 18.629 0.013
53655.084822 u 23.092 0.905
53655.085655 z 18.307 0.027
53655.086488 g 20.239 0.034
53669.067346 r 19.196 0.013
53669.068179 i 18.733 0.012
53669.069013 u 22.281 0.233
53669.069846 z 18.352 0.027
53669.070679 g 20.199 0.018
53681.104476 r 19.097 0.021
53681.105309 i 18.636 0.019
53681.106143 u 22.652 0.710
53681.106976 z 18.356 0.047
53681.107809 g 20.207 0.049
53685.063519 r 19.179 0.029
#53685.064352 i -99.000 0.018
#53685.065186 u 23.625 2.599
#53685.066019 z -99.000 0.038
53685.066852 g 20.057 0.051
53687.101874 r 19.178 0.022
53687.102707 i 18.607 0.014
#53687.103541 u 22.636 1.231
53687.104374 z 18.328 0.032
53687.105207 g 20.112 0.059
#53697.061511 r -99.000 0.094
#53697.062344 i -99.000 0.074
#53697.063178 u -99.000 1.174
#53697.064011 z -99.000 0.203
53697.064844 g 20.026 0.131
53700.060476 r 19.165 0.014
53700.061309 i 18.650 0.014
53700.062143 u 22.341 0.375
53700.062976 z 18.342 0.036
53700.063809 g 20.225 0.024
53705.047136 r 19.090 0.016
53705.047969 i 18.662 0.016
53705.048803 u 22.087 0.404
53705.049636 z 18.420 0.036
53705.050469 g 20.425 0.033
#53994.127571 r -99.000 0.061
53994.128404 i 18.615 0.022
53994.129238 u 22.781 0.359
53994.130071 z 18.487 0.031
53994.130904 g 20.267 0.020
53998.107482 r 19.121 0.008
53998.108315 i 18.661 0.013
53998.109149 u 22.371 0.198
53998.109982 z 18.407 0.025
53998.110815 g 20.195 0.026
54010.092963 r 19.152 0.015
54010.093796 i 18.884 0.037
54010.094629 u 22.424 0.452
54010.095463 z 18.351 0.027
54010.096296 g 20.226 0.033
54012.085805 r 19.145 0.020
54012.086639 i 18.667 0.017
#54012.087472 u 22.986 1.246
54012.088305 z 18.352 0.028
54012.089139 g 20.179 0.044
54020.091801 r 19.163 0.014
54020.092634 i 18.642 0.013
54020.093467 u 22.309 0.248
54020.094301 z 18.392 0.027
54020.095134 g 20.251 0.018
54022.141075 r 19.135 0.022
54022.141909 i 18.697 0.017
54022.142742 u 23.224 0.619
54022.143575 z 18.376 0.025
#54022.144409 g -99.000 0.022
#54028.082158 r -99.000 1.329
#54028.082992 i -99.000 0.666
54028.083825 u 23.044 0.629
54028.084658 z 18.616 0.068
#54028.085492 g -99.000 0.115
54030.085340 r 19.119 0.027
54030.086174 i 18.848 0.354
54030.087007 u 23.224 0.634
54030.087840 z 18.364 0.030
54030.088674 g 20.287 0.031
54032.074806 r 19.268 0.027
#54032.075639 i -99.000 0.026
#54032.076473 u 100.111 99.999
#54032.077306 z -99.000 0.032
#54032.078139 g -99.000 0.026
54034.144841 r 19.108 0.525
#54034.145675 i -99.000 0.112
54034.146508 u 21.866 0.345
#54034.147341 z -99.000 0.102
#54034.148175 g -99.000 0.198
54037.066591 r 19.126 0.024
54037.067425 i 18.741 0.028
54037.068258 u 22.606 0.428
54037.069091 z 18.357 0.029
54037.069925 g 20.241 0.026
54040.081073 r 19.145 0.025
54040.081906 i 18.690 0.021
54040.082739 u 21.503 0.318
54040.083573 z 18.329 0.033
54040.084406 g 20.256 0.047
54050.065712 r 19.890 0.265
54050.066546 i 19.543 0.155
54050.067379 u 21.747 0.300
54050.068212 z 18.637 0.085
54050.069046 g 20.618 0.194
#54053.071876 r -99.000 0.352
#54053.072709 i -99.000 0.259
#54053.073543 u 24.153 2.401
#54053.074376 z -99.000 0.132
#54053.075209 g -99.000 0.524
54056.073535 r 19.200 0.164
#54056.074369 i -99.000 0.057
#54056.075202 u -99.000 2.445
#54056.076035 z -99.000 0.111
54056.076869 g 20.171 0.197
54059.067822 r 20.215 0.664
54059.068655 i 19.223 0.139
54059.069489 u 22.583 0.535
54059.070322 z 18.541 0.062
54059.071155 g 20.495 0.174
54061.078878 r 19.203 0.033
54061.079711 i 18.721 0.074
#54061.080544 u 24.071 2.055
#54061.081378 z -99.000 0.049
54061.082211 g 20.224 0.107
54062.072728 r 19.488 0.119
#54062.073561 i -99.000 0.230
54062.074395 u 22.890 0.741
54062.075228 z 18.472 0.053
54062.076061 g 20.450 0.162
54068.062697 r 19.710 0.242
54068.063531 i 18.626 0.052
#54068.064364 u 23.056 1.840
54068.065197 z 18.627 0.080
54068.066031 g 20.284 0.086
54357.111007 r 19.206 0.062
#54357.111840 i -99.000 0.109
54357.112673 u 22.580 0.348
54357.113507 z 18.360 0.029
54357.114340 g 20.202 0.028
#54365.108861 r -99.000 0.045
54365.109694 i 18.696 0.029
#54365.110527 u 23.296 1.149
54365.111361 z 18.328 0.030
54365.112194 g 20.198 0.034
54387.159333 r 19.404 0.249
54387.160166 i 19.123 0.350
54387.161000 u 22.798 0.608
54387.161833 z 18.687 0.090
54387.162666 g 20.447 0.731
54392.154063 r 19.191 0.034
54392.154897 i 18.737 0.057
54392.155730 u 22.331 0.511
54392.156563 z 18.345 0.030
54392.157397 g 20.173 0.042
