51075.437459 r 20.142 0.028
51075.438292 i 19.686 0.031
51075.439126 u 20.616 0.066
51075.439959 z 19.640 0.108
51075.440792 g 20.107 0.021
51818.407083 r 19.903 0.021
51818.407916 i 19.606 0.025
51818.408750 u 20.329 0.052
51818.409583 z 19.672 0.087
#51818.410416 g -99.000 0.018
52171.395199 r 20.527 0.033
52171.396032 i 19.984 0.031
52171.396866 u 21.377 0.121
52171.397699 z 19.679 0.078
52171.398532 g 20.579 0.029
52173.371494 r 20.536 0.036
52173.372327 i 20.048 0.039
52173.373161 u 21.295 0.124
52173.373994 z 19.737 0.111
52173.374827 g 20.619 0.034
52224.351615 r 20.379 0.027
52224.352448 i 19.975 0.028
52224.353282 u 21.034 0.086
52224.354115 z 19.730 0.083
52224.354948 g 20.482 0.025
52234.308122 r 20.359 0.032
52234.308955 i 19.921 0.032
52234.309789 u 21.089 0.113
52234.310622 z 19.850 0.100
52234.311455 g 20.352 0.027
52261.271477 r 20.093 0.022
52261.272310 i 19.801 0.024
52261.273144 u 20.557 0.060
52261.273977 z 19.799 0.079
52261.274810 g 20.167 0.021
52283.138851 r 20.024 0.034
52283.139684 i 19.648 0.037
52283.140518 u 20.615 0.081
52283.141351 z 19.570 0.119
52283.142184 g 20.070 0.026
52287.151974 r 20.051 0.022
52287.152807 i 19.716 0.025
52287.153641 u 20.674 0.070
52287.154474 z 19.598 0.074
52287.155307 g 20.086 0.021
52552.470665 r 20.213 0.025
52552.471498 i 19.787 0.027
52552.472332 u 20.955 0.077
52552.473165 z 19.671 0.088
52552.473998 g 20.292 0.022
52557.445025 r 20.227 0.026
52557.445858 i 19.913 0.032
52557.446692 u 20.791 0.076
52557.447525 z 19.768 0.105
52557.448358 g 20.311 0.022
52585.346355 r 20.202 0.023
52585.347188 i 19.817 0.025
52585.348022 u 20.810 0.068
52585.348855 z 19.763 0.086
52585.349688 g 20.240 0.020
52908.419592 r 20.018 0.023
52908.420425 i 19.645 0.025
52908.421259 u 20.677 0.075
52908.422092 z 19.639 0.081
52908.422925 g 20.059 0.020
52912.399032 r 20.013 0.021
52912.399865 i 19.711 0.025
52912.400699 u 20.656 0.075
52912.401532 z 19.688 0.082
52912.402365 g 20.064 0.021
52934.351499 r 20.032 0.023
52934.352332 i 19.719 0.027
52934.353166 u 20.450 0.060
52934.353999 z 19.631 0.086
52934.354832 g 20.039 0.019
52936.347426 r 20.060 0.023
52936.348259 i 19.707 0.025
#52936.349093 u -99.000 0.059
52936.349926 z 19.684 0.084
52936.350759 g 20.068 0.019
53270.411474 r 20.011 0.018
53270.412307 i 19.707 0.022
53270.413140 u 20.549 0.049
53270.413974 z 19.684 0.059
53270.414807 g 20.027 0.021
53272.461423 r 19.966 0.021
53272.462256 i 19.688 0.024
53272.463090 u 20.536 0.065
53272.463923 z 19.637 0.075
53272.464756 g 19.975 0.018
53286.430142 r 19.982 0.022
53286.430975 i 19.631 0.024
53286.431809 u 20.559 0.077
53286.432642 z 19.631 0.077
53286.433475 g 19.959 0.022
53288.388635 r 19.886 0.021
53288.389468 i 19.603 0.024
53288.390302 u 20.422 0.059
53288.391135 z 19.463 0.069
53288.391968 g 19.922 0.019
53294.436308 r 19.997 0.028
53294.437141 i 19.720 0.024
53294.437975 u 20.484 0.060
53294.438808 z 19.670 0.084
53294.439641 g 19.998 0.022
53296.383317 r 20.001 0.032
53296.384150 i 19.693 0.032
53296.384983 u 20.513 0.065
53296.385817 z 19.719 0.090
53296.386650 g 20.104 0.030
53298.433085 r 19.979 0.025
53298.433918 i 19.708 0.031
53298.434752 u 20.500 0.063
53298.435585 z 19.648 0.101
53298.436418 g 20.030 0.020
53302.384305 r 19.971 0.027
53302.385138 i 19.826 0.030
#53302.385972 u -99.000 0.087
53302.386805 z 19.684 0.108
53302.387638 g 20.021 0.027
53312.339841 r 20.034 0.030
53312.340675 i 19.685 0.029
53312.341508 u 20.533 0.092
53312.342341 z 19.667 0.089
53312.343175 g 19.993 0.029
53314.341035 r 19.978 0.026
53314.341868 i 19.636 0.027
53314.342702 u 20.464 0.074
53314.343535 z 19.633 0.086
53314.344368 g 19.994 0.024
53319.328834 r 19.943 0.029
53319.329667 i 19.650 0.033
53319.330501 u 20.463 0.081
53319.331334 z 19.547 0.101
53319.332167 g 19.975 0.025
53616.445387 r 20.018 0.025
53616.446220 i 19.674 0.029
53616.447054 u 20.568 0.078
53616.447887 z 19.657 0.091
53616.448720 g 20.061 0.021
53626.421815 r 20.076 0.026
#53626.422648 i -99.000 0.030
#53626.423482 u -99.000 0.137
#53626.424315 z -99.000 0.166
53626.425148 g 20.057 0.021
53628.406680 r 20.064 0.034
53628.407513 i 19.630 0.036
53628.408347 u 20.595 0.091
53628.409180 z 19.716 0.136
53628.410013 g 19.976 0.026
53639.453676 r 20.104 0.026
53639.454509 i 19.759 0.026
53639.455343 u 20.529 0.082
53639.456176 z 19.646 0.076
53639.457009 g 20.113 0.024
53641.452842 r 20.147 0.030
53641.453675 i 19.706 0.030
53641.454509 u 20.791 0.112
53641.455342 z 19.765 0.088
53641.456175 g 20.172 0.026
53657.411726 r 20.046 0.038
53657.412559 i 19.699 0.041
53657.413393 u 20.730 0.105
53657.414226 z 19.598 0.123
53657.415059 g 20.080 0.030
53663.396274 r 20.054 0.039
53663.397107 i 19.745 0.037
53663.397941 u 20.585 0.210
53663.398774 z 19.637 0.099
53663.399607 g 20.063 0.062
53665.374246 r 20.147 0.034
