51467.295518 r 20.025 0.038
51467.296351 i 20.113 0.064
51467.297185 u 20.027 0.085
#51467.298018 z 22.825 1.161
51467.298851 g 20.277 0.041
51819.271488 r 19.921 0.021
51819.272321 i 19.858 0.027
51819.273155 u 20.117 0.048
51819.273988 z 19.913 0.107
51819.274821 g 20.176 0.024
52172.287068 r 19.957 0.021
52172.287901 i 19.859 0.028
52172.288735 u 20.152 0.048
52172.289568 z 19.919 0.106
52172.290401 g 20.104 0.021
52172.337247 r 19.967 0.023
52172.338080 i 20.058 0.037
52172.338914 u 20.219 0.061
52172.339747 z 19.859 0.120
52172.340580 g 20.166 0.024
52558.236771 r 20.051 0.024
52558.237604 i 19.985 0.031
52558.238438 u 20.259 0.057
52558.239271 z 20.133 0.126
52558.240104 g 20.302 0.025
52577.124265 r 20.167 0.033
52577.125098 i 20.272 0.061
52577.125932 u 20.496 0.064
52577.126765 z 20.104 0.167
52577.127598 g 20.352 0.027
52586.127743 r 20.103 0.025
52586.128576 i 19.979 0.033
52586.129410 u 20.299 0.055
52586.130243 z 19.958 0.132
52586.131076 g 20.397 0.026
52931.138426 r 20.292 0.027
52931.139259 i 20.238 0.035
52931.140093 u 20.735 0.068
52931.140926 z 20.282 0.122
52931.141759 g 20.571 0.027
52935.135390 r 20.230 0.034
52935.136223 i 20.243 0.039
52935.137057 u 20.666 0.069
52935.137890 z 20.999 0.263
52935.138723 g 20.663 0.031
53313.128590 r 20.178 0.035
53313.129423 i 20.087 0.043
53313.130257 u 20.509 0.072
53313.131090 z 20.197 0.180
53313.131923 g 20.442 0.032
53622.237835 r 20.212 0.037
53622.238668 i 20.355 0.063
53622.239502 u 20.708 0.103
53622.240335 z 21.170 0.484
53622.241168 g 20.729 0.056
53625.233800 r 20.155 0.026
53625.234633 i 20.208 0.037
53625.235467 u 20.623 0.071
53625.236300 z 20.097 0.098
53625.237133 g 20.505 0.031
53636.192837 r 20.281 0.032
53636.193670 i 20.155 0.038
53636.194504 u 20.765 0.093
53636.195337 z 20.614 0.173
53636.196170 g 20.545 0.036
53655.164842 r 20.234 0.048
53655.165675 i 20.446 0.087
53655.166509 u 20.421 0.130
53655.167342 z 19.785 0.150
53655.168175 g 20.984 0.113
53666.153403 r 20.287 0.025
53666.154236 i 20.249 0.037
53666.155070 u 20.600 0.060
53666.155903 z 20.197 0.133
53666.156736 g 20.545 0.025
53669.149041 r 20.117 0.024
53669.149874 i 20.164 0.036
53669.150708 u 20.576 0.064
53669.151541 z 20.188 0.138
53669.152374 g 20.492 0.028
53671.233833 r 20.217 0.041
53671.234666 i 20.582 0.097
53671.235500 u 20.482 0.122
#53671.236333 z -99.000 0.842
53671.237166 g 20.531 0.049
53674.133276 r 20.186 0.026
53674.134109 i 20.151 0.035
53674.134943 u 20.625 0.069
53674.135776 z 20.241 0.123
53674.136609 g 20.513 0.028
53676.222774 r 20.127 0.025
53676.223607 i 20.066 0.031
53676.224441 u 20.676 0.080
53676.225274 z 20.225 0.124
53676.226107 g 20.496 0.030
53679.194657 r 20.180 0.037
53679.195490 i 20.463 0.079
53679.196324 u 20.704 0.108
53679.197157 z 21.113 0.388
53679.197990 g 20.774 0.055
53681.186168 r 20.153 0.029
53681.187001 i 20.115 0.036
53681.187835 u 20.577 0.071
53681.188668 z 20.533 0.150
53681.189501 g 20.579 0.029
53685.145213 r 20.064 0.058
53685.146046 i 19.924 0.048
53685.146880 u 20.528 0.166
53685.147713 z 20.156 0.166
53685.148546 g 20.462 0.082
53687.183561 r 20.021 0.052
53687.184394 i 19.999 0.050
53687.185228 u 20.335 0.197
53687.186061 z 20.484 0.219
53687.186894 g 20.346 0.084
53700.142153 r 20.128 0.032
53700.142986 i 20.028 0.035
53700.143820 u 20.542 0.071
53700.144653 z 20.002 0.120
53700.145486 g 20.445 0.029
53705.128821 r 20.031 0.031
53705.129654 i 19.935 0.042
53705.130488 u 20.495 0.078
53705.131321 z 19.861 0.134
53705.132154 g 20.553 0.042
53975.213815 r 20.101 0.038
53975.214649 i 20.039 0.052
53975.215482 u 20.281 0.050
53975.216315 z 19.968 0.113
53975.217149 g 20.405 0.029
#53993.281618 r 20.156 1.207
53993.282451 i 19.996 0.873
53993.283285 u 20.510 0.082
#53993.284118 z 20.094 3.333
53993.284951 g 20.460 0.381
53996.220542 r 20.102 0.102
53996.221376 i 20.134 0.084
53996.222209 u 20.423 0.054
53996.223042 z 20.444 0.145
53996.223876 g 20.407 0.029
53998.189177 r 20.036 0.040
53998.190011 i 20.048 0.041
53998.190844 u 20.451 0.050
53998.191677 z 20.200 0.110
53998.192511 g 20.380 0.026
54010.174658 r 20.150 0.092
54010.175492 i 20.030 0.560
54010.176325 u 20.553 0.084
54010.177158 z 20.462 0.194
54010.177992 g 20.310 0.040
54012.167501 r 19.973 0.056
54012.168334 i 20.044 0.072
54012.169168 u 20.478 0.143
54012.170001 z 20.140 0.159
54012.170834 g 20.323 0.062
#54020.173483 r 20.115 1.845
#54020.174316 i 19.985 1.406
54020.175150 u 20.379 0.057
54020.175983 z 20.223 0.525
54020.176816 g 20.383 0.037
54022.222776 r 20.186 0.481
54022.223609 i 20.155 0.231
54022.224443 u 20.444 0.080
54022.225276 z 20.649 0.349
54022.226109 g 20.380 0.404
#54028.163855 r 20.069 1.375
#54028.164688 i 20.316 3.481
54028.165522 u 20.482 0.076
#54028.166355 z 20.380 5.215
54028.167188 g 20.401 0.561
54030.167029 r 20.179 0.035
54030.167862 i 20.134 0.047
54030.168696 u 20.434 0.057
54030.169529 z 20.411 0.166
54030.170362 g 20.452 0.030
54037.148293 r 20.080 0.073
54037.149126 i 19.968 0.071
54037.149960 u 20.591 0.113
54037.150793 z 19.764 0.184
54037.151626 g 20.360 0.053
54040.162785 r 20.139 0.604
54040.163619 i 20.041 0.262
54040.164452 u 20.482 0.142
54040.165285 z 20.111 0.210
54040.166119 g 20.406 0.084
54050.147383 r 20.374 0.219
54050.148216 i 20.555 0.314
54050.149049 u 20.442 0.097
54050.149883 z 20.598 0.336
54050.150716 g 20.640 0.171
54053.153550 r 20.115 0.987
#54053.154383 i 20.104 2.365
54053.155217 u 20.442 0.062
#54053.156050 z 20.765 4.844
54053.156883 g 20.500 0.484
#54056.155248 r 31.525 99.999
#54056.156082 i -99.000 0.951
54056.156915 u 20.723 0.128
#54056.157748 z 100.004 99.999
#54056.158582 g -99.000 0.523
54061.160546 r 20.096 0.810
#54061.161379 i 20.262 2.287
54061.162213 u 20.475 0.090
54061.163046 z 20.698 0.312
54061.163879 g 20.609 0.557
#54062.154396 r 20.049 1.075
#54062.155230 i 20.171 2.511
54062.156063 u 21.063 0.158
#54062.156896 z 25.431 99.999
54062.157730 g 20.572 0.391
54357.192693 r 20.082 0.730
#54357.193527 i 19.971 1.338
54357.194360 u 20.474 0.062
#54357.195193 z 99.994 99.999
54357.196027 g 20.443 0.225
#54385.240519 r 20.258 1.461
#54385.241352 i 20.099 1.779
54385.242186 u 20.526 0.075
#54385.243019 z 26.581 99.999
54385.243852 g 20.506 0.416
#54387.241027 r 20.164 1.357
#54387.241860 i 20.109 1.809
54387.242693 u 20.495 0.083
#54387.243527 z 19.933 2.545
54387.244360 g 20.600 0.558
#54392.235759 r 20.273 1.717
#54392.236592 i 27.615 99.999
54392.237426 u 20.472 0.098
#54392.238259 z 20.394 4.930
54392.239092 g 20.782 0.736
54402.234203 r 20.348 0.454
#54402.235036 i 20.151 1.566
54402.235870 u 21.347 0.458
#54402.236703 z 20.097 1.836
54402.237536 g 20.502 0.164
