#53625.146989 r -99.000 0.007
#53625.147822 i -99.000 0.007
53625.148656 u 20.030 0.060
53625.149489 z 17.307 0.014
53625.150322 g 18.472 0.009
53636.106026 r 17.734 0.006
53636.106859 i 17.412 0.007
53636.107693 u 19.830 0.047
53636.108526 z 17.230 0.015
53636.109359 g 18.650 0.009
53655.078041 r 17.695 0.007
53655.078874 i 17.360 0.007
53655.079708 u 19.932 0.067
53655.080541 z 17.218 0.014
53655.081374 g 18.367 0.009
53687.096760 r 17.723 0.008
53687.097593 i 17.404 0.007
53687.098427 u 19.806 0.116
#53687.099260 z -99.000 0.015
53687.100093 g 18.357 0.012
53994.122462 r 17.857 0.008
53994.123296 i 17.476 0.007
53994.124129 u 19.900 0.043
53994.124962 z 17.298 0.014
53994.125796 g 18.669 0.026
#53998.102389 r -99.000 0.105
53998.103223 i 17.493 0.014
53998.104056 u 20.012 0.043
53998.104889 z 17.317 0.026
53998.105723 g 18.487 0.047
54010.087872 r 17.849 0.010
54010.088705 i 17.477 0.008
54010.089539 u 20.101 0.063
#54010.090372 z -99.000 0.019
54010.091205 g 18.490 0.012
54012.080693 r 17.833 0.030
54012.081527 i 17.480 0.019
54012.082360 u 20.109 0.102
54012.083193 z 17.325 0.014
54012.084027 g 18.485 0.014
54020.086671 r 17.734 0.005
54020.087504 i 17.425 0.005
54020.088337 u 20.004 0.046
#54020.089171 z -99.000 0.016
54020.090004 g 18.487 0.007
54022.135970 r 17.798 0.006
54022.136804 i 17.481 0.006
54022.137637 u 20.053 0.050
#54022.138470 z -99.000 0.013
#54022.139304 g 19.131 2.518
#54028.077044 r -99.000 0.031
#54028.077877 i -99.000 0.027
54028.078710 u 20.220 0.092
#54028.079544 z -99.000 0.024
54028.080377 g 18.374 0.038
54030.080244 r 17.856 0.006
54030.081078 i 17.509 0.006
54030.081911 u 19.936 0.049
54030.082744 z 17.343 0.023
54030.083578 g 18.594 0.010
54032.069496 r 17.865 0.024
#54032.070329 i -99.000 0.006
54032.071163 u 19.973 0.053
#54032.071996 z -99.000 0.016
#54032.072829 g -99.000 0.032
#54034.139731 r -99.000 0.027
54034.140564 i 17.535 0.018
54034.141397 u 19.842 0.069
54034.142231 z 17.231 0.020
54034.143064 g 18.605 0.019
54037.061473 r 17.732 0.006
#54037.062306 i -99.000 0.006
54037.063140 u 19.910 0.051
#54037.063973 z -99.000 0.018
54037.064806 g 18.469 0.012
54040.075951 r 17.761 0.006
54040.076785 i 17.462 0.006
54040.077618 u 19.997 0.087
54040.078451 z 17.337 0.016
54040.079285 g 18.620 0.017
#54050.060586 r -99.000 0.027
54050.061419 i 17.419 0.023
54050.062252 u 19.885 0.065
54050.063086 z 17.393 0.024
54050.063919 g 18.505 0.016
54053.066739 r 17.744 0.065
54053.067572 i 17.546 0.036
54053.068405 u 19.998 0.063
54053.069239 z 17.417 0.023
54053.070072 g 18.419 0.012
#54056.068445 r -99.000 0.012
#54056.069278 i -99.000 0.060
54056.070111 u 19.844 0.064
#54056.070945 z -99.000 0.021
#54056.071778 g -99.000 0.040
54059.062710 r 17.677 0.020
54059.063543 i 17.391 0.020
54059.064376 u 20.393 0.118
54059.065210 z 17.374 0.034
54059.066043 g 18.530 0.018
#54061.073769 r -99.000 0.022
#54061.074603 i -99.000 0.025
#54061.075436 u -99.000 0.095
#54061.076269 z -99.000 0.042
#54061.077103 g -99.000 0.017
54068.057607 r 17.793 0.025
54068.058440 i 17.425 0.025
54068.059274 u 19.945 0.105
54068.060107 z 17.274 0.021
54068.060940 g 18.517 0.026
54385.153720 r 17.784 0.008
54385.154553 i 17.503 0.005
54385.155386 u 19.928 0.050
54385.156220 z 17.345 0.013
54385.157053 g 18.559 0.058
54387.154234 r 17.920 0.037
54387.155067 i 17.588 0.026
54387.155900 u 19.964 0.066
#54387.156734 z -99.000 0.065
54387.157567 g 18.463 0.023
54392.148952 r 17.746 0.047
54392.149785 i 17.515 0.014
54392.150619 u 19.984 0.071
54392.151452 z 17.352 0.014
54392.152285 g 18.615 0.022
