53625.150506 r 19.572 0.020
53625.151339 i 19.125 0.015
53625.152173 u 22.134 0.365
53625.153006 z 18.965 0.042
53625.153839 g 20.679 0.045
53636.109543 r 19.572 0.023
#53636.110376 i -99.000 0.019
53636.111210 u 22.699 0.444
53636.112043 z 18.995 0.043
53636.112876 g 20.421 0.023
53645.169212 r 19.520 0.021
53645.170045 i 19.141 0.018
53645.170879 u 23.018 0.784
53645.171712 z 19.013 0.057
53645.172545 g 20.372 0.031
53655.081548 r 19.532 0.020
53655.082381 i 19.130 0.016
53655.083215 u 22.898 0.877
53655.084048 z 18.843 0.038
53655.084881 g 20.371 0.041
53681.102881 r 19.494 0.028
53681.103714 i 19.040 0.024
#53681.104548 u 23.028 1.055
53681.105381 z 18.916 0.073
#53681.106214 g -99.000 0.059
53687.100277 r 19.510 0.027
#53687.101110 i -99.000 0.022
#53687.101944 u 26.154 2.410
53687.102777 z 18.985 0.052
53687.103610 g 20.497 0.073
53700.058868 r 19.424 0.018
53700.059701 i 19.118 0.018
#53700.060535 u 23.938 1.407
53700.061368 z 18.846 0.052
53700.062201 g 20.488 0.036
53705.045538 r 19.403 0.020
53705.046371 i 18.994 0.020
#53705.047205 u 23.495 1.546
53705.048038 z 19.220 0.074
53705.048871 g 20.855 0.062
53998.105880 r 19.427 0.031
53998.106713 i 19.083 0.021
53998.107546 u 22.992 0.401
53998.108380 z 19.009 0.042
53998.109213 g 20.345 0.063
54010.091354 r 19.351 0.027
54010.092187 i 19.043 0.055
54010.093020 u 21.491 0.221
54010.093854 z 18.971 0.044
54010.094687 g 20.399 0.046
54012.084196 r 19.551 0.040
54012.085029 i 19.199 0.068
#54012.085863 u 22.904 1.293
54012.086696 z 18.931 0.050
54012.087529 g 20.503 0.077
54020.090178 r 19.415 0.207
54020.091012 i 19.014 0.148
#54020.091845 u 25.061 3.759
54020.092678 z 18.997 0.047
54020.093512 g 20.436 0.236
54022.139463 r 19.421 0.207
54022.140296 i 19.038 0.081
54022.141130 u 21.926 0.241
54022.141963 z 18.836 0.044
54022.142796 g 20.456 0.385
54028.080547 r 19.590 0.527
54028.081380 i 19.366 0.426
#54028.082213 u -99.000 2.754
#54028.083047 z -99.000 0.181
#54028.083880 g 20.506 1.209
54030.083739 r 19.474 0.629
54030.084572 i 19.033 0.822
54030.085406 u 23.527 0.938
54030.086239 z 19.002 0.056
54030.087072 g 20.421 0.366
#54032.073007 r -99.000 0.074
54032.073840 i 19.006 0.034
54032.074673 u 22.441 0.519
54032.075507 z 19.003 0.061
54032.076340 g 20.359 0.059
54037.064991 r 19.440 0.060
54037.065824 i 19.036 0.102
54037.066658 u 22.087 0.339
54037.067491 z 18.762 0.052
54037.068324 g 20.495 0.230
54040.079460 r 19.466 0.080
54040.080293 i 19.103 0.105
#54040.081126 u 100.006 99.999
54040.081960 z 18.844 0.055
54040.082793 g 20.365 0.183
54357.109399 r 19.518 0.187
54357.110232 i 19.091 0.415
#54357.111065 u 24.161 1.750
#54357.111899 z -99.000 0.082
54357.112732 g 20.342 0.068
54365.107254 r 19.474 0.041
54365.108087 i 19.095 0.029
#54365.108921 u 23.133 1.138
54365.109754 z 18.916 0.041
54365.110587 g 20.147 0.036
54385.157231 r 19.383 0.058
54385.158064 i 19.001 0.048
54385.158898 u 22.773 0.490
54385.159731 z 18.884 0.040
54385.160564 g 20.336 0.136
#54387.157728 r 19.530 1.276
54387.158561 i 19.079 0.807
#54387.159394 u 23.903 2.433
54387.160228 z 19.399 0.258
#54387.161061 g 20.522 1.786
54392.152461 r 19.423 0.101
54392.153295 i 19.013 0.074
#54392.154128 u 23.478 1.064
54392.154961 z 19.002 0.093
54392.155795 g 20.453 0.151
