53270.103361 r 19.519 0.078
53270.104195 i 19.127 0.084
#53270.105028 u 23.320 1.109
53270.105861 z 18.908 0.043
53270.106695 g 20.444 0.069
#53288.080517 r -99.000 0.018
#53288.081350 i -99.000 0.036
53288.082184 u 22.104 0.269
53288.083017 z 18.878 0.038
53288.083850 g 20.464 0.025
53302.076187 r 19.531 0.023
53302.077020 i 19.190 0.020
#53302.077854 u 23.166 1.392
53302.078687 z 18.881 0.040
53302.079520 g 20.467 0.048
53626.113709 r 19.530 0.024
53626.114542 i 19.213 0.019
53626.115376 u 22.789 0.911
53626.116209 z 19.038 0.046
53626.117042 g 20.690 0.064
53628.098575 r 19.787 0.047
53628.099408 i 19.474 0.038
#53628.100242 u 24.007 3.954
53628.101075 z 19.052 0.068
53628.101908 g 20.877 0.114
53656.074848 r 19.630 0.032
53656.075681 i 19.260 0.024
#53656.076515 u 25.884 2.039
53656.077348 z 19.023 0.062
53656.078181 g 20.566 0.083
#53673.050593 r -99.000 0.040
53673.051426 i 19.256 0.025
#53673.052260 u 23.393 1.398
53673.053093 z 18.968 0.054
53673.053926 g 20.608 0.046
#53677.068517 r -99.000 0.026
#53677.069350 i -99.000 0.021
#53677.070184 u 24.186 1.580
#53677.071017 z -99.000 0.057
#53677.071850 g -99.000 0.035
53989.117788 r 19.565 0.079
#53989.118621 i -99.000 0.085
53989.119455 u 22.284 0.282
53989.120288 z 18.987 0.072
53989.121121 g 20.571 0.090
54009.085787 r 19.617 0.118
#54009.086621 i -99.000 0.061
54009.087454 u 22.645 0.634
54009.088287 z 19.029 0.101
54009.089121 g 20.470 0.076
54011.150294 r 19.524 0.071
54011.151128 i 19.181 0.022
54011.151961 u 21.849 0.378
54011.152794 z 18.951 0.037
54011.153628 g 20.408 0.043
54019.100497 r 19.709 0.096
#54019.101331 i -99.000 0.079
54019.102164 u 22.456 0.517
54019.102997 z 19.172 0.111
54019.103831 g 20.581 0.079
54029.079644 r 19.481 0.070
#54029.080478 i -99.000 0.080
54029.081311 u 22.532 0.301
54029.082144 z 18.917 0.054
54029.082978 g 20.432 0.030
#54051.056212 r -99.000 0.078
54051.057046 i 19.278 0.069
54051.057879 u 21.401 0.400
#54051.058712 z -99.000 0.190
#54051.059546 g -99.000 0.106
54403.065855 r 19.534 0.084
54403.066688 i 19.173 0.082
54403.067521 u 22.174 0.302
54403.068355 z 18.995 0.050
54403.069188 g 20.474 0.071
54406.059679 r 19.491 0.074
54406.060512 i 19.118 0.063
54406.061345 u 23.272 0.989
54406.062179 z 18.995 0.057
#54406.063012 g -99.000 0.092
54412.062615 r 19.607 0.076
54412.063448 i 19.203 0.070
54412.064281 u 22.178 0.365
54412.065115 z 19.119 0.109
54412.065948 g 20.513 0.074
