53270.116106 r 19.366 0.014
53270.116939 i 19.140 0.014
53270.117772 u 21.187 0.135
53270.118606 z 19.023 0.047
53270.119439 g 19.944 0.025
53302.088900 r 19.348 0.018
53302.089733 i 19.163 0.019
53302.090567 u 21.469 0.276
53302.091400 z 19.101 0.063
53302.092233 g 20.008 0.040
53623.140200 r 19.352 0.015
53623.141033 i 19.144 0.016
53623.141867 u 21.351 0.153
53623.142700 z 19.046 0.046
53623.143533 g 19.919 0.020
53628.111290 r 19.279 0.027
53628.112123 i 19.069 0.025
53628.112957 u 21.061 0.295
53628.113790 z 19.041 0.070
53628.114623 g 19.953 0.050
53637.112901 r 19.652 0.021
53637.113734 i 19.107 0.018
53637.114568 u 21.535 0.191
53637.115401 z 18.997 0.052
53637.116234 g 19.902 0.018
53656.087564 r 19.268 0.031
53656.088397 i 19.088 0.027
53656.089231 u 21.306 0.386
53656.090064 z 18.828 0.059
53656.090897 g 19.937 0.047
#53665.078829 r -99.000 0.058
#53665.079662 i -99.000 0.103
#53665.080496 u -99.000 0.704
53665.081329 z 18.769 0.177
#53665.082162 g -99.000 0.039
53673.063308 r 19.697 0.019
53673.064141 i 19.101 0.016
53673.064975 u 21.354 0.134
53673.065808 z 19.006 0.049
53673.066641 g 20.399 0.023
53680.067889 r 19.318 0.014
53680.068722 i 19.386 0.017
53680.069556 u 21.359 0.120
53680.070389 z 19.012 0.043
53680.071222 g 19.933 0.016
53693.069804 r 19.314 0.015
53693.070637 i 19.058 0.016
53693.071471 u 21.097 0.124
53693.072304 z 19.016 0.052
53693.073137 g 19.872 0.018
53702.065494 r 19.282 0.022
53702.066327 i 19.136 0.025
53702.067161 u 21.202 0.162
53702.067994 z 19.258 0.114
53702.068827 g 19.907 0.025
53703.074607 r 19.346 0.018
53703.075441 i 19.099 0.037
53703.076274 u 21.353 0.216
53703.077107 z 19.110 0.074
#53703.077941 g -99.000 0.022
53974.141121 r 19.348 0.012
53974.141954 i 19.163 0.020
53974.142788 u 21.025 0.082
53974.143621 z 19.026 0.039
53974.144454 g 19.968 0.014
53989.130619 r 20.906 0.326
53989.131452 i 19.120 0.017
53989.132285 u 22.573 0.471
53989.133119 z 19.035 0.036
#53989.133952 g 30.206 99.999
53995.138420 r 19.360 0.011
53995.139254 i 19.122 0.020
#53995.140087 u -99.000 0.110
53995.140920 z 19.051 0.042
53995.141754 g 19.944 0.027
54005.088645 r 19.964 0.074
54005.089479 i 19.093 0.016
54005.090312 u 21.371 0.119
54005.091145 z 19.046 0.038
54005.091979 g 19.942 0.015
54007.101562 r 19.357 0.013
54007.102395 i 19.140 0.030
54007.103229 u 21.255 0.141
54007.104062 z 19.072 0.052
54007.104895 g 20.228 0.036
54009.098720 r 19.317 0.015
54009.099553 i 19.164 0.016
54009.100386 u 21.405 0.155
54009.101220 z 18.966 0.042
54009.102053 g 19.958 0.023
54011.163038 r 19.366 0.018
54011.163871 i 19.148 0.035
54011.164704 u 20.978 0.175
54011.165538 z 19.053 0.042
54011.166371 g 19.983 0.030
54025.162065 r 19.340 0.014
54025.162898 i 19.249 0.022
54025.163731 u 21.104 0.111
54025.164565 z 19.000 0.044
54025.165398 g 19.933 0.018
54029.092354 r 19.341 0.013
54029.093188 i 19.191 0.015
54029.094021 u 21.198 0.115
54029.094854 z 19.095 0.054
54029.095688 g 19.956 0.014
54051.068926 r 19.319 0.027
54051.069760 i 19.102 0.042
54051.070593 u 21.143 0.190
#54051.071426 z -99.000 0.158
#54051.072260 g -99.000 0.032
#54358.115737 r -99.000 0.013
#54358.116571 i -99.000 0.017
54358.117404 u 21.029 0.102
54358.118237 z 19.119 0.051
54358.119071 g 19.912 0.019
54386.160539 r 19.383 0.027
54386.161372 i 19.149 0.028
54386.162206 u 21.707 0.383
54386.163039 z 19.013 0.072
54386.163872 g 19.965 0.026
54388.164877 r 19.384 0.016
54388.165710 i 19.155 0.017
54388.166543 u 21.100 0.130
54388.167377 z 19.050 0.057
54388.168210 g 19.949 0.018
54403.078562 r 19.350 0.014
54403.079395 i 19.158 0.024
54403.080228 u 21.231 0.103
54403.081062 z 19.043 0.043
54403.081895 g 19.961 0.014
54406.072497 r 19.331 0.014
54406.073330 i 19.140 0.023
54406.074163 u 21.297 0.106
54406.074997 z 19.075 0.055
54406.075830 g 19.964 0.023
54412.075322 r 19.313 0.020
54412.076155 i 19.116 0.024
54412.076989 u 21.508 0.186
54412.077822 z 19.283 0.110
54412.078655 g 19.949 0.019
54415.113076 r 21.819 0.965
54415.113909 i 19.147 0.016
54415.114743 u 22.951 0.836
54415.115576 z 18.958 0.050
54415.116409 g 19.983 0.015
