53313.054363 r 19.825 0.029
#53313.055196 i -99.000 0.037
53313.056030 u 20.111 0.070
#53313.056863 z -99.000 0.113
53313.057696 g 19.905 0.019
53625.159575 r 20.251 0.032
53625.160408 i 19.936 0.029
53625.161242 u 20.816 0.104
53625.162075 z 19.710 0.095
53625.162908 g 20.514 0.037
53636.118611 r 20.260 0.025
53636.119444 i 19.980 0.027
53636.120278 u 20.695 0.074
53636.121111 z 19.720 0.095
53636.121944 g 20.497 0.023
53645.178279 r 20.196 0.024
53645.179112 i 19.978 0.027
53645.179946 u 20.567 0.078
53645.180779 z 19.779 0.090
53645.181612 g 20.529 0.024
53655.090615 r 20.305 0.035
53655.091448 i 20.032 0.034
53655.092282 u 20.828 0.123
53655.093115 z 19.659 0.090
53655.093948 g 20.465 0.039
53664.115576 r 20.175 0.046
53664.116409 i 20.003 0.056
53664.117243 u 20.534 0.112
53664.118076 z 19.750 0.133
53664.118909 g 20.443 0.037
53669.074814 r 20.287 0.026
53669.075647 i 19.998 0.029
53669.076481 u 20.608 0.069
53669.077314 z 19.583 0.081
53669.078147 g 20.518 0.023
53674.059048 r 20.235 0.027
53674.059881 i 19.977 0.031
53674.060715 u 20.670 0.079
53674.061548 z 19.839 0.111
53674.062381 g 20.472 0.023
53681.111947 r 20.301 0.069
53681.112780 i 19.986 0.069
53681.113614 u 20.948 0.214
53681.114447 z 19.660 0.209
53681.115280 g 20.335 0.081
53685.070988 r 20.164 0.055
53685.071821 i 19.981 0.050
53685.072655 u 20.718 0.225
53685.073488 z 19.781 0.157
53685.074321 g 20.563 0.098
53687.109343 r 20.038 0.049
53687.110176 i 19.997 0.046
53687.111010 u 20.507 0.215
53687.111843 z 19.769 0.126
53687.112676 g 20.372 0.072
53697.068971 r 20.071 0.145
#53697.069804 i -99.000 0.112
53697.070638 u 20.321 0.210
53697.071471 z 19.471 0.259
53697.072304 g 20.276 0.061
53700.067934 r 20.154 0.031
53700.068767 i 19.883 0.035
53700.069601 u 20.540 0.095
53700.070434 z 19.800 0.145
53700.071267 g 20.349 0.026
53705.054603 r 20.188 0.032
53705.055436 i 19.884 0.037
53705.056270 u 20.603 0.102
53705.057103 z 19.535 0.110
53705.057936 g 20.347 0.027
53975.139614 r 19.906 0.020
53975.140447 i 19.763 0.037
53975.141280 u 20.268 0.063
53975.142114 z 19.335 0.093
53975.142947 g 20.112 0.034
#53994.135062 r -99.000 0.096
#53994.135896 i -99.000 0.130
53994.136729 u 20.337 0.057
53994.137562 z 19.602 0.079
53994.138396 g 20.018 0.054
53998.114963 r 19.802 0.024
53998.115797 i 19.662 0.017
53998.116630 u 20.329 0.057
53998.117463 z 19.586 0.070
53998.118297 g 20.027 0.043
54010.100423 r 19.832 0.021
54010.101256 i 19.728 0.024
54010.102090 u 20.254 0.067
54010.102923 z 19.508 0.062
54010.103756 g 20.016 0.024
54012.093275 r 19.856 0.030
54012.094108 i 19.747 0.030
54012.094941 u 20.252 0.104
54012.095775 z 19.351 0.066
54012.096608 g 20.070 0.040
54020.099244 r 19.834 0.032
54020.100077 i 19.694 0.024
54020.100910 u 20.229 0.049
54020.101744 z 19.590 0.074
54020.102577 g 19.985 0.016
54022.148528 r 19.817 0.019
#54022.149362 i -99.000 0.028
#54022.150195 u -99.000 0.096
54022.151028 z 19.495 0.087
54022.151862 g 20.002 0.022
#54028.089613 r -99.000 0.031
#54028.090446 i -99.000 0.034
54028.091280 u 20.212 0.074
54028.092113 z 19.724 0.122
54028.092946 g 19.985 0.020
54030.092805 r 19.830 0.023
#54030.093639 i -99.000 0.020
54030.094472 u 20.333 0.052
54030.095305 z 19.557 0.070
54030.096139 g 19.975 0.016
#54032.082267 r -99.000 0.027
54032.083101 i 19.719 0.027
54032.083934 u 20.248 0.064
#54032.084767 z -99.000 0.110
#54032.085601 g -99.000 0.017
#54034.152662 r -99.000 0.035
#54034.153495 i -99.000 0.048
54034.154328 u 20.194 0.096
#54034.155162 z -99.000 0.182
#54034.155995 g -99.000 0.021
54037.074056 r 19.822 0.031
54037.074889 i 19.665 0.021
54037.075723 u 20.280 0.063
54037.076556 z 19.450 0.063
54037.077389 g 19.965 0.019
54040.088531 r 19.817 0.031
54040.089364 i 19.721 0.032
54040.090197 u 20.374 0.106
54040.091031 z 19.400 0.074
54040.091864 g 19.947 0.031
54050.073172 r 19.747 0.025
54050.074005 i 19.650 0.030
54050.074838 u 20.179 0.070
54050.075672 z 19.417 0.109
54050.076505 g 19.952 0.018
#54053.079319 r -99.000 0.047
#54053.080153 i -99.000 0.040
#54053.080986 u -99.000 0.084
#54053.081819 z -99.000 0.144
#54053.082653 g -99.000 0.023
54056.081094 r 19.752 0.030
54056.081928 i 19.589 0.041
#54056.082761 u -99.000 0.100
54056.083594 z 19.449 0.115
#54056.084428 g -99.000 0.018
54059.075279 r 19.760 0.030
54059.076113 i 19.616 0.028
54059.076946 u 20.120 0.069
54059.077779 z 19.363 0.094
54059.078613 g 19.913 0.023
54061.086336 r 19.746 0.023
54061.087170 i 19.742 0.037
54061.088003 u 20.002 0.066
54061.088836 z 19.490 0.121
54061.089670 g 19.907 0.019
54062.080175 r 19.699 0.029
54062.081009 i 19.584 0.030
54062.081842 u 20.073 0.070
54062.082675 z 19.328 0.111
54062.083509 g 19.874 0.029
54068.070158 r 19.724 0.038
54068.070991 i 19.652 0.041
54068.071824 u 20.061 0.130
54068.072658 z 19.744 0.177
54068.073491 g 19.844 0.042
54357.118478 r 19.716 0.017
54357.119311 i 19.597 0.024
54357.120145 u 20.049 0.054
54357.120978 z 19.454 0.076
54357.121811 g 19.853 0.026
54365.116436 r 19.801 0.040
54365.117270 i 19.541 0.023
54365.118103 u 20.126 0.078
54365.118936 z 19.357 0.072
54365.119770 g 19.821 0.027
54385.166292 r 19.685 0.028
54385.167125 i 19.610 0.022
54385.167958 u 20.099 0.055
54385.168792 z 19.468 0.073
54385.169625 g 19.890 0.020
54387.166806 r 19.711 0.025
54387.167639 i 19.570 0.026
54387.168472 u 20.121 0.082
54387.169306 z 19.379 0.095
#54387.170139 g -99.000 0.023
#54392.161525 r -99.000 0.025
54392.162359 i 19.693 0.055
54392.163192 u 20.087 0.100
54392.164025 z 19.539 0.135
54392.164859 g 19.946 0.047
54402.159983 r 19.763 0.031
54402.160816 i 19.581 0.027
54402.161650 u 20.321 0.136
54402.162483 z 19.515 0.088
54402.163316 g 19.903 0.036
