52172.226530 r 19.150 0.012
52172.227363 i 17.906 0.008
52172.228197 u 22.391 0.275
52172.229030 z 17.223 0.013
52172.229863 g 20.570 0.030
52935.074838 r 18.842 0.011
52935.075671 i 17.775 0.008
#52935.076505 u 24.262 1.239
52935.077338 z 17.077 0.013
52935.078171 g 20.274 0.027
53313.068040 r 18.896 0.013
53313.068873 i 17.775 0.008
53313.069707 u 22.581 0.444
53313.070540 z 17.122 0.015
53313.071373 g 20.285 0.031
53622.177286 r 18.890 0.013
53622.178119 i 17.762 0.008
#53622.178953 u 23.742 1.348
53622.179786 z 17.151 0.015
53622.180619 g 20.272 0.034
53664.129252 r 18.847 0.015
53664.130085 i 17.769 0.008
53664.130919 u 22.523 0.638
53664.131752 z 17.136 0.015
53664.132585 g 20.304 0.047
53666.092850 r 19.081 0.012
53666.093683 i 17.887 0.008
53666.094517 u 23.852 0.806
53666.095350 z 17.211 0.013
53666.096183 g 20.534 0.027
53685.084665 r 18.848 0.024
53685.085498 i 17.753 0.012
#53685.086332 u 23.578 3.512
53685.087165 z 17.096 0.017
53685.087998 g 20.350 0.100
53687.123018 r 18.848 0.018
53687.123851 i 17.748 0.009
#53687.124685 u 23.166 2.314
53687.125518 z 17.059 0.014
53687.126351 g 20.148 0.069
53697.082646 r 18.874 0.046
53697.083479 i 17.703 0.023
#53697.084313 u 23.124 1.273
53697.085146 z 17.102 0.045
53697.085979 g 20.267 0.103
53994.148709 r 19.045 0.011
53994.149543 i 17.895 0.010
53994.150376 u 22.680 0.597
53994.151209 z 17.233 0.016
53994.152043 g 20.476 0.025
53998.128619 r 19.085 0.012
53998.129452 i 17.904 0.018
53998.130286 u 23.104 0.658
53998.131119 z 17.231 0.014
53998.131952 g 20.464 0.024
54010.114099 r 19.137 0.015
54010.114932 i 17.931 0.010
#54010.115766 u 23.576 99.999
54010.116599 z 17.253 0.017
54010.117432 g 20.488 0.041
54020.112921 r 18.990 0.014
54020.113754 i 17.807 0.009
54020.114588 u 21.864 0.238
54020.115421 z 17.190 0.020
54020.116254 g 20.421 0.028
54022.162204 r 19.038 0.016
#54022.163037 i -99.000 0.016
#54022.163870 u 22.398 1.493
#54022.164704 z -99.000 0.017
54022.165537 g 20.366 0.038
54028.103291 r 18.963 0.017
54028.104124 i 17.848 0.029
54028.104958 u 22.389 0.289
#54028.105791 z -99.000 0.026
54028.106624 g 20.440 0.028
54030.106487 r 19.135 0.010
54030.107320 i 17.936 0.018
54030.108154 u 23.678 0.537
54030.108987 z 17.258 0.014
54030.109820 g 20.571 0.024
54034.165983 r 19.195 0.022
54034.166816 i 17.886 0.012
#54034.167650 u 100.012 99.999
#54034.168483 z -99.000 0.021
54034.169316 g 20.677 0.056
54050.086849 r 18.957 0.012
54050.087682 i 17.834 0.015
54050.088516 u 22.596 1.000
54050.089349 z 17.258 0.020
54050.090182 g 20.354 0.028
54053.092997 r 19.001 0.022
54053.093830 i 17.858 0.011
#54053.094663 u 99.968 99.999
54053.095497 z 17.164 0.020
54053.096330 g 20.341 0.038
#54056.094670 r -99.000 0.026
#54056.095503 i -99.000 0.011
54056.096337 u 22.804 0.530
#54056.097170 z -99.000 0.024
#54056.098003 g -99.000 0.197
54057.063327 r 19.045 0.012
54057.064160 i 17.882 0.010
#54057.064993 u 23.150 1.053
54057.065827 z 17.212 0.020
54057.066660 g 20.389 0.027
54059.088959 r 18.991 0.017
54059.089792 i 17.845 0.010
#54059.090626 u 22.991 2.995
54059.091459 z 17.221 0.019
54059.092292 g 20.338 0.032
54061.100005 r 19.170 0.025
54061.100838 i 17.836 0.014
#54061.101672 u 99.990 99.999
54061.102505 z 17.209 0.020
54061.103338 g 20.360 0.034
54062.093880 r 19.064 0.020
54062.094713 i 17.891 0.017
#54062.095546 u 99.987 99.999
54062.096380 z 17.169 0.025
#54062.097213 g -99.000 0.048
54068.083845 r 18.994 0.020
54068.084678 i 17.842 0.012
#54068.085512 u 24.358 6.539
54068.086345 z 17.214 0.020
54068.087178 g 20.568 0.089
54357.132141 r 19.032 0.012
54357.132974 i 17.898 0.016
54357.133807 u 22.801 0.385
54357.134641 z 17.226 0.023
54357.135474 g 20.525 0.025
54365.129995 r 19.065 0.017
54365.130829 i 17.882 0.008
54365.131662 u 22.177 0.407
54365.132495 z 17.235 0.020
54365.133329 g 20.506 0.045
54387.180480 r 19.021 0.022
54387.181313 i 17.825 0.013
#54387.182146 u 99.998 99.999
54387.182980 z 17.172 0.019
54387.183813 g 20.314 0.034
54390.183495 r 18.941 0.017
54390.184328 i 17.826 0.010
54390.185162 u 22.294 0.445
54390.185995 z 17.210 0.022
54390.186828 g 20.357 0.034
54392.175215 r 18.927 0.077
54392.176049 i 18.436 0.097
#54392.176882 u 22.447 1.052
54392.177715 z 17.392 0.033
#54392.178549 g -99.000 3.115
54402.173672 r 19.030 0.022
54402.174505 i 17.916 0.013
#54402.175339 u 22.902 2.454
54402.176172 z 17.240 0.027
54402.177005 g 20.631 0.081
