52929.125185 r 18.114 0.007
52929.126018 i 17.725 0.007
52929.126852 u 21.196 0.118
52929.127685 z 17.553 0.018
52929.128518 g 19.129 0.010
52934.105341 r 18.106 0.009
52934.106174 i 17.729 0.008
52934.107008 u 21.395 0.154
52934.107841 z 17.568 0.018
52934.108674 g 19.125 0.011
#53270.165376 r -99.000 0.179
53270.166210 i 17.731 0.015
53270.167043 u 21.466 0.275
53270.167876 z 17.542 0.027
53270.168710 g 19.122 0.020
53302.138150 r 18.112 0.009
53302.138983 i 17.745 0.008
53302.139817 u 20.933 0.173
53302.140650 z 17.561 0.017
53302.141483 g 19.141 0.017
53312.093687 r 18.546 0.094
53312.094520 i 17.743 0.012
#53312.095354 u 99.995 99.999
53312.096187 z 17.525 0.023
53312.097020 g 19.128 0.015
53314.094878 r 18.119 0.008
53314.095711 i 17.723 0.008
53314.096545 u 21.607 0.172
53314.097378 z 17.522 0.019
53314.098211 g 19.125 0.010
53626.175674 r 18.119 0.009
53626.176507 i 17.746 0.008
53626.177341 u 21.262 0.186
53626.178174 z 17.518 0.017
53626.179007 g 19.102 0.016
53628.160539 r 18.121 0.011
53628.161372 i 17.740 0.010
53628.162206 u 21.800 0.619
53628.163039 z 17.520 0.023
53628.163872 g 19.131 0.029
53637.162152 r 18.103 0.008
53637.162985 i 17.730 0.008
53637.163819 u 21.475 0.208
53637.164652 z 17.561 0.020
53637.165485 g 19.129 0.011
53644.154593 r 18.082 0.011
53644.155427 i 17.748 0.012
53644.156260 u 21.351 0.105
53644.157093 z 17.521 0.019
53644.157927 g 19.121 0.012
53656.136815 r 18.007 0.013
53656.137648 i 17.694 0.011
#53656.138482 u 24.162 4.533
#53656.139315 z -99.000 0.025
53656.140148 g 19.142 0.029
53665.128093 r 18.122 0.011
53665.128926 i 17.752 0.010
53665.129760 u 21.667 0.252
53665.130593 z 17.581 0.028
53665.131426 g 19.134 0.015
53680.117147 r 18.102 0.007
53680.117980 i 17.727 0.007
53680.118814 u 21.473 0.166
53680.119647 z 17.539 0.017
53680.120480 g 19.149 0.011
53686.183857 r 18.092 0.016
53686.184690 i 17.753 0.013
#53686.185524 u 21.608 1.025
53686.186357 z 17.539 0.030
53686.187190 g 19.152 0.041
53702.114746 r 18.067 0.014
53702.115580 i 17.703 0.014
53702.116413 u 21.189 0.188
53702.117246 z 17.536 0.025
53702.118080 g 19.110 0.024
53703.123851 r 18.092 0.012
