52075.314187 r 17.933 0.007
52075.315020 i 17.661 0.007
52075.315854 u 19.639 0.043
52075.316687 z 17.526 0.017
52075.317520 g 18.475 0.008
52557.160680 r 17.944 0.007
52557.161513 i 17.672 0.007
52557.162347 u 19.560 0.036
52557.163180 z 17.522 0.017
52557.164013 g 18.478 0.007
52929.086981 r 17.924 0.006
52929.087814 i 17.655 0.007
52929.088648 u 19.663 0.038
52929.089481 z 17.519 0.017
52929.090314 g 18.495 0.007
52934.067139 r 17.946 0.007
52934.067972 i 17.691 0.007
52934.068806 u 19.644 0.039
52934.069639 z 17.519 0.017
52934.070472 g 18.506 0.007
52936.063064 r 17.936 0.007
52936.063897 i 17.646 0.008
52936.064731 u 19.686 0.039
52936.065564 z 17.509 0.018
52936.066397 g 18.474 0.007
53243.248276 r 17.925 0.009
53243.249109 i 17.653 0.008
53243.249943 u 19.739 0.078
53243.250776 z 17.519 0.019
53243.251609 g 18.459 0.013
53270.127125 r 18.029 0.007
53270.127958 i 17.840 0.006
53270.128792 u 19.734 0.043
53270.129625 z 17.661 0.020
53270.130458 g 18.621 0.010
53288.104281 r 17.926 0.007
53288.105114 i 17.677 0.007
53288.105948 u 19.626 0.041
53288.106781 z 17.530 0.018
53288.107614 g 18.509 0.007
53302.099949 r 17.994 0.008
53302.100782 i 17.703 0.008
53302.101616 u 19.745 0.067
53302.102449 z 17.581 0.017
53302.103282 g 18.552 0.011
53623.151260 r 17.960 0.007
53623.152093 i 17.699 0.008
53623.152927 u 19.685 0.043
53623.153760 z 17.548 0.016
53623.154593 g 18.504 0.008
53626.137473 r 17.987 0.008
53626.138306 i 17.712 0.008
53626.139140 u 19.712 0.060
53626.139973 z 17.576 0.018
53626.140806 g 18.523 0.011
53628.122337 r 17.933 0.010
53628.123170 i 17.673 0.010
53628.124004 u 19.696 0.101
53628.124837 z 17.580 0.024
53628.125670 g 18.503 0.016
53637.123951 r 17.936 0.007
53637.124784 i 17.675 0.008
53637.125618 u 19.638 0.048
53637.126451 z 17.536 0.019
53637.127284 g 18.483 0.008
53644.116393 r 18.019 0.006
53644.117226 i 17.785 0.007
53644.118059 u 19.779 0.038
53644.118893 z 17.664 0.019
53644.119726 g 18.604 0.009
53649.111020 r 17.934 0.007
#53649.111853 i -99.000 0.009
53649.112687 u 19.658 0.067
#53649.113520 z -99.000 0.028
#53649.114353 g -99.000 0.016
53655.101281 r 17.985 0.008
53655.102114 i 17.728 0.008
53655.102948 u 19.737 0.055
53655.103781 z 17.553 0.019
53655.104614 g 18.628 0.028
53656.098613 r 17.931 0.009
53656.099446 i 17.701 0.010
53656.100280 u 19.695 0.090
53656.101113 z 17.561 0.023
53656.101946 g 18.481 0.014
53665.089889 r 17.978 0.018
53665.090722 i 17.712 0.017
53665.091556 u 19.575 0.106
#53665.092389 z -99.000 0.056
#53665.093222 g -99.000 0.028
#53668.101513 r -99.000 0.008
53668.102346 i 17.595 0.009
53668.103180 u 19.594 0.051
#53668.104013 z -99.000 0.023
53668.104846 g 18.446 0.008
53670.106367 r 17.931 0.007
53670.107200 i 17.669 0.008
53670.108034 u 19.636 0.047
53670.108867 z 17.457 0.019
53670.109700 g 18.501 0.008
53673.074357 r 17.930 0.007
53673.075190 i 17.683 0.008
53673.076024 u 19.632 0.041
53673.076857 z 17.566 0.018
53673.077690 g 18.511 0.007
53675.071246 r 17.918 0.007
53675.072079 i 17.648 0.008
53675.072913 u 19.652 0.041
53675.073746 z 17.471 0.017
53675.074579 g 18.501 0.007
53677.092278 r 17.926 0.007
53677.093111 i 17.647 0.008
53677.093945 u 19.599 0.040
53677.094778 z 17.488 0.018
53677.095611 g 18.476 0.007
53680.078943 r 17.960 0.007
53680.079776 i 17.676 0.007
53680.080610 u 19.676 0.039
53680.081443 z 17.542 0.016
53680.082276 g 18.524 0.008
#53681.122610 r -99.000 0.014
#53681.123443 i -99.000 0.013
53681.124277 u 19.794 0.068
53681.125110 z 17.427 0.028
53681.125943 g 18.546 0.013
53687.120006 r 17.938 0.009
53687.120839 i 17.609 0.008
53687.121673 u 19.637 0.096
53687.122506 z 17.464 0.018
53687.123339 g 18.453 0.014
53693.080851 r 17.966 0.007
53693.081684 i 17.683 0.008
53693.082518 u 19.688 0.048
53693.083351 z 17.563 0.018
53693.084184 g 18.523 0.008
53697.079636 r 17.873 0.022
53697.080469 i 17.632 0.022
53697.081303 u 19.608 0.131
53697.082136 z 17.427 0.055
53697.082969 g 18.459 0.020
53702.076521 r 18.002 0.014
53702.077354 i 17.717 0.013
53702.078187 u 19.837 0.067
53702.079021 z 17.602 0.025
53702.079854 g 18.528 0.011
53703.085652 r 18.000 0.009
53703.086485 i 17.738 0.010
53703.087319 u 19.683 0.054
