53625.150324 r 19.465 0.019
53625.151157 i 19.235 0.018
53625.151991 u 21.460 0.178
53625.152824 z 19.070 0.048
53625.153657 g 20.152 0.028
53636.109360 r 19.405 0.020
#53636.110193 i -99.000 0.022
53636.111027 u 21.234 0.118
53636.111860 z 19.026 0.048
53636.112693 g 20.044 0.019
53645.169017 r 19.367 0.019
#53645.169850 i -99.000 0.020
53645.170684 u 21.121 0.146
53645.171517 z 18.937 0.056
53645.172350 g 19.875 0.019
53655.081366 r 19.411 0.019
53655.082199 i 19.149 0.018
53655.083033 u 21.325 0.202
53655.083866 z 19.039 0.048
53655.084699 g 19.998 0.029
53681.102688 r 19.380 0.025
53681.103521 i 19.191 0.028
53681.104355 u 21.049 0.166
53681.105188 z 19.083 0.081
53681.106021 g 20.002 0.041
53687.100085 r 19.410 0.024
#53687.100918 i -99.000 0.029
53687.101752 u 20.721 0.259
53687.102585 z 19.137 0.063
53687.103418 g 20.030 0.047
53697.059714 r 19.444 0.139
#53697.060547 i -99.000 0.119
#53697.061381 u -99.000 0.951
53697.062214 z 18.982 0.351
#53697.063047 g -99.000 0.120
53700.058687 r 19.339 0.017
53700.059520 i 19.079 0.019
53700.060354 u 21.326 0.156
53700.061187 z 19.001 0.062
53700.062020 g 19.841 0.020
53705.045347 r 19.303 0.020
53705.046180 i 19.067 0.022
53705.047014 u 21.030 0.181
53705.047847 z 19.083 0.071
53705.048680 g 19.959 0.029
54010.091171 r 19.404 0.100
54010.092004 i 19.600 0.748
54010.092837 u 21.229 0.228
54010.093671 z 19.029 0.068
54010.094504 g 20.053 0.270
54012.084017 r 19.464 0.274
54012.084850 i 19.191 0.269
54012.085684 u 21.759 0.445
54012.086517 z 19.052 0.052
54012.087350 g 20.040 0.237
54020.090002 r 19.467 0.329
54020.090835 i 19.214 0.286
54020.091668 u 21.677 0.173
54020.092502 z 19.200 0.114
54020.093335 g 20.048 0.314
54022.139378 r 19.333 0.284
54022.140211 i 19.171 0.266
54022.141044 u 21.705 0.242
54022.141878 z 19.161 0.067
#54022.142711 g -99.000 0.247
54030.083556 r 19.511 0.305
54030.084390 i 19.374 0.375
54030.085223 u 21.395 0.226
54030.086056 z 19.205 0.217
54030.086890 g 20.049 0.240
54032.073035 r 19.364 0.250
#54032.073868 i -99.000 0.228
54032.074702 u 21.392 0.200
#54032.075535 z -99.000 0.197
#54032.076368 g -99.000 0.214
54037.064794 r 19.286 0.255
54037.065627 i 19.109 0.209
54037.066461 u 21.271 0.141
54037.067294 z 18.881 0.196
54037.068127 g 19.927 0.246
54040.079279 r 19.438 0.293
54040.080112 i 19.234 0.294
54040.080946 u 21.801 0.453
54040.081779 z 19.212 0.090
54040.082612 g 19.955 0.270
54059.066035 r 19.735 0.175
54059.066868 i 19.383 0.156
54059.067702 u 22.214 0.538
54059.068535 z 19.029 0.154
54059.069368 g 20.214 0.151
54365.107071 r 19.395 0.307
54365.107905 i 19.214 0.286
54365.108738 u 21.603 0.292
54365.109571 z 19.128 0.049
54365.110405 g 20.014 0.180
54385.157046 r 19.310 0.260
54385.157879 i 19.112 0.240
54385.158713 u 21.240 0.149
54385.159546 z 18.925 0.164
54385.160379 g 19.923 0.204
54387.157548 r 19.452 0.231
54387.158381 i 19.218 0.215
54387.159215 u 21.893 0.560
54387.160048 z 19.119 0.205
54387.160881 g 19.916 0.207
54392.152280 r 19.361 0.258
54392.153113 i 19.084 0.242
54392.153946 u 21.181 0.244
54392.154780 z 18.941 0.102
54392.155613 g 19.806 0.192
