52172.222957 r 18.470 0.009
52172.223790 i 17.750 0.008
52172.224624 u 24.002 0.871
52172.225457 z 17.349 0.014
52172.226290 g 20.034 0.019
52935.071274 r 18.472 0.010
52935.072107 i 17.723 0.008
52935.072941 u 23.373 0.604
52935.073774 z 17.295 0.014
52935.074607 g 20.085 0.022
53313.064477 r 18.452 0.010
53313.065310 i 17.691 0.008
#53313.066144 u 25.048 1.430
53313.066977 z 17.256 0.016
53313.067810 g 20.006 0.024
53622.173723 r 18.620 0.013
53622.174556 i 17.773 0.009
#53622.175390 u 23.859 1.153
53622.176223 z 17.306 0.015
53622.177056 g 19.876 0.026
53625.169687 r 18.545 0.010
53625.170520 i 17.743 0.008
#53625.171354 u 23.666 1.003
53625.172187 z 17.281 0.013
53625.173020 g 20.045 0.028
53636.128724 r 18.524 0.010
53636.129557 i 17.724 0.008
53636.130391 u 23.137 0.536
53636.131224 z 17.584 0.017
53636.132057 g 20.090 0.023
53645.188393 r 18.457 0.009
53645.189226 i 17.769 0.008
53645.190060 u 23.675 0.888
53645.190893 z 17.593 0.017
53645.191726 g 20.070 0.021
53655.100729 r 18.575 0.011
53655.101562 i 17.744 0.009
53655.102396 u 23.079 0.865
53655.103229 z 17.304 0.014
53655.104062 g 20.159 0.034
53664.125689 r 18.485 0.011
53664.126522 i 17.727 0.008
#53664.127356 u 24.067 1.762
53664.128189 z 17.296 0.016
53664.129022 g 20.245 0.043
53666.089288 r 18.474 0.009
53666.090121 i 17.729 0.008
53666.090955 u 23.480 0.653
53666.091788 z 17.311 0.015
53666.092621 g 20.146 0.020
53669.084927 r 18.533 0.010
53669.085760 i 17.739 0.008
53669.086594 u 23.963 0.802
53669.087427 z 17.345 0.014
53669.088260 g 20.148 0.022
53674.069162 r 18.476 0.009
53674.069995 i 17.732 0.008
53674.070829 u 23.832 0.815
53674.071662 z 17.317 0.015
53674.072495 g 20.060 0.022
#53681.122061 r -99.000 0.017
53681.122894 i 17.754 0.013
53681.123728 u 23.192 0.946
53681.124561 z 17.288 0.020
53681.125394 g 20.036 0.049
53685.081103 r 18.667 0.019
53685.081936 i 18.018 0.014
#53685.082770 u 23.834 3.362
53685.083603 z 17.304 0.019
53685.084436 g 20.724 0.120
53687.119456 r 18.532 0.013
53687.120289 i 17.725 0.009
#53687.121123 u 23.430 2.381
53687.121956 z 17.285 0.015
53687.122789 g 20.170 0.059
53697.079084 r 18.623 0.034
53697.079917 i 17.787 0.023
#53697.080751 u 23.601 1.129
53697.081584 z 17.332 0.048
53697.082417 g 20.350 0.108
53700.078048 r 18.489 0.010
53700.078881 i 17.734 0.008
#53700.079715 u 24.760 1.160
53700.080548 z 17.384 0.016
53700.081381 g 20.066 0.024
53705.064717 r 18.578 0.012
53705.065550 i 17.758 0.009
#53705.066384 u 24.479 1.675
53705.067217 z 17.276 0.016
53705.068050 g 20.246 0.032
53975.149709 r 18.574 0.446
53975.150542 i 17.696 0.241
#53975.151375 u 24.070 2.280
53975.152209 z 17.319 0.221
53975.153042 g 20.086 0.922
53994.145157 r 18.448 0.394
53994.145990 i 17.737 0.341
#53994.146824 u 99.996 99.999
53994.147657 z 17.304 0.027
53994.148490 g 20.096 0.832
53998.125059 r 18.476 0.371
53998.125892 i 17.721 0.269
#53998.126726 u 24.748 9.108
53998.127559 z 17.275 0.051
53998.128392 g 20.013 0.365
54010.110548 r 18.495 0.036
54010.111381 i 17.717 0.111
#54010.112215 u 99.976 99.999
54010.113048 z 17.285 0.019
54010.113881 g 20.598 0.115
54012.103393 r 18.430 0.406
54012.104227 i 17.710 0.317
#54012.105060 u 23.686 2.598
54012.105893 z 17.251 0.125
54012.106727 g 19.972 0.246
54020.109358 r 18.478 0.424
54020.110191 i 17.761 0.269
#54020.111025 u 25.002 3.791
54020.111858 z 17.282 0.197
54020.112691 g 20.127 0.991
54022.158642 r 18.630 0.367
#54022.159475 i -99.000 0.212
#54022.160308 u -99.000 1.153
54022.161142 z 17.281 0.164
#54022.161975 g -99.000 1.299
54028.099729 r 18.494 0.346
54028.100562 i 17.771 0.257
#54028.101396 u 24.774 3.890
54028.102229 z 17.393 0.181
#54028.103062 g 20.549 1.295
54030.102922 r 18.475 0.305
54030.103755 i 17.730 0.263
#54030.104589 u 24.918 5.457
54030.105422 z 17.305 0.021
54030.106255 g 20.104 0.306
54032.092182 r 18.431 0.354
54032.093016 i 17.699 0.277
#54032.093849 u 26.455 99.999
54032.094682 z 17.336 0.066
#54032.095516 g 20.296 1.102
54034.162425 r 18.811 0.646
54034.163258 i 17.687 0.251
#54034.164092 u 23.409 1.347
#54034.164925 z -99.000 0.193
54034.165758 g 19.989 0.989
54037.084173 r 18.495 0.264
54037.085006 i 17.775 0.368
#54037.085840 u 23.990 1.592
54037.086673 z 17.369 0.174
54037.087506 g 20.140 0.121
54040.098657 r 18.482 0.416
54040.099490 i 17.717 0.301
#54040.100323 u 24.064 3.392
54040.101157 z 17.275 0.067
54040.101990 g 20.088 0.366
54050.083278 r 18.422 0.329
54050.084111 i 17.626 0.287
54050.084944 u 23.165 0.820
54050.085778 z 17.343 0.057
54050.086611 g 20.064 0.614
54053.089433 r 18.421 0.447
54053.090266 i 17.664 0.237
54053.091099 u 22.407 0.445
54053.091933 z 17.239 0.208
54053.092766 g 19.949 0.740
54056.091108 r 18.439 0.463
54056.091941 i 17.685 0.244
#54056.092775 u 24.141 2.148
#54056.093608 z -99.000 0.170
#54056.094441 g 20.563 1.445
54057.059776 r 18.437 0.410
54057.060609 i 17.726 0.291
#54057.061442 u 27.518 99.999
54057.062276 z 17.273 0.068
54057.063109 g 20.141 0.311
54059.085410 r 18.357 0.244
54059.086244 i 17.652 0.269
54059.087077 u 22.151 0.979
54059.087910 z 17.226 0.190
54059.088744 g 19.791 0.962
54061.096444 r 18.356 0.217
54061.097277 i 17.670 0.238
