53270.099947 r 15.996 0.021
#53270.100781 i -99.000 0.050
53270.101614 u 18.257 0.028
53270.102447 z 15.648 0.018
53270.103281 g 16.686 0.011
53302.072757 r 16.059 0.004
#53302.073590 i -99.000 0.004
53302.074424 u 18.262 0.024
53302.075257 z 15.719 0.006
53302.076090 g 16.757 0.005
53625.143046 r 16.073 0.005
53625.143879 i 15.840 0.005
53625.144713 u 18.250 0.018
53625.145546 z 15.696 0.007
53625.146379 g 16.670 0.005
53626.110279 r 16.087 0.005
53626.111112 i 15.852 0.005
53626.111946 u 18.300 0.022
53626.112779 z 15.741 0.006
53626.113612 g 16.729 0.005
53628.095144 r 16.066 0.004
#53628.095977 i -99.000 0.004
53628.096811 u 18.256 0.030
53628.097644 z 15.696 0.006
53628.098477 g 16.691 0.005
53636.102072 r 16.095 0.004
53636.102905 i 15.845 0.005
53636.103739 u 18.234 0.018
53636.104572 z 15.712 0.007
#53636.105405 g -99.000 0.004
53655.074087 r 16.075 0.005
53655.074920 i 15.846 0.006
53655.075754 u 18.246 0.018
53655.076587 z 15.720 0.007
53655.077420 g 16.681 0.005
53656.071418 r 16.082 0.004
53656.072251 i 15.921 0.004
53656.073085 u 18.270 0.027
#53656.073918 z -99.000 0.006
53656.074751 g 16.698 0.005
#53677.065087 r -99.000 0.004
53677.065920 i 15.837 0.004
53677.066754 u 18.262 0.017
53677.067587 z 15.649 0.006
53677.068420 g 16.699 0.004
53989.114351 r 17.008 0.018
53989.115184 i 16.453 0.016
53989.116018 u 18.268 0.025
53989.116851 z 15.659 0.043
53989.117684 g 16.711 0.018
53998.098420 r 16.038 0.002
53998.099253 i 15.865 0.003
53998.100086 u 18.256 0.030
53998.100920 z 15.678 0.008
53998.101753 g 16.648 0.005
#54009.082366 r -99.000 0.602
#54009.083200 i -99.000 0.023
54009.084033 u 18.317 0.028
54009.084866 z 15.706 0.020
54009.085700 g 16.686 0.027
#54011.146870 r -99.000 0.060
54011.147704 i 15.867 0.032
54011.148537 u 18.250 0.024
54011.149370 z 15.676 0.015
54011.150204 g 16.912 0.026
54012.076736 r 16.009 0.008
54012.077570 i 15.835 0.038
54012.078403 u 18.218 0.023
54012.079236 z 15.676 0.012
54012.080070 g 16.742 0.011
54020.082718 r 16.072 0.014
54020.083551 i 15.838 0.013
54020.084384 u 18.247 0.024
54020.085218 z 15.717 0.014
54020.086051 g 16.655 0.020
54022.132091 r 16.058 0.003
54022.132924 i 15.846 0.006
54022.133757 u 18.247 0.026
54022.134591 z 15.732 0.011
#54022.135424 g -99.000 0.008
54029.076204 r 16.043 0.005
54029.077037 i 15.768 0.037
54029.077870 u 18.276 0.023
54029.078704 z 15.681 0.039
54029.079537 g 16.672 0.005
54030.076277 r 16.072 0.010
54030.077110 i 15.847 0.015
54030.077943 u 18.272 0.031
54030.078777 z 15.714 0.015
54030.079610 g 16.664 0.007
54032.065871 r 16.055 0.006
#54032.066705 i -99.000 0.011
54032.067538 u 18.277 0.026
#54032.068371 z -99.000 0.011
#54032.069205 g -99.000 0.007
#54037.057515 r -99.000 0.011
#54037.058348 i -99.000 0.005
54037.059181 u 18.239 0.030
54037.060015 z 15.685 0.007
54037.060848 g 16.664 0.015
#54040.072014 r -99.000 0.007
#54040.072847 i -99.000 0.023
54040.073680 u 18.247 0.028
54040.074514 z 15.720 0.008
54040.075347 g 16.672 0.010
54051.052782 r 16.056 0.041
#54051.053616 i -99.000 0.015
54051.054449 u 18.238 0.032
#54051.055282 z -99.000 0.015
#54051.056116 g -99.000 0.039
54053.063021 r 16.069 0.014
54053.063854 i 15.824 0.004
54053.064688 u 18.298 0.021
54053.065521 z 15.666 0.025
54053.066354 g 16.682 0.004
#54056.064469 r -99.000 0.004
#54056.065302 i -99.000 0.010
54056.066135 u 18.252 0.026
#54056.066969 z -99.000 0.023
54056.067802 g 16.707 0.004
54068.053633 r 16.024 0.026
54068.054467 i 15.862 0.014
54068.055300 u 18.295 0.030
54068.056133 z 15.759 0.013
54068.056967 g 16.695 0.007
54357.101940 r 16.075 0.004
54357.102774 i 15.832 0.003
54357.103607 u 18.242 0.019
54357.104440 z 15.698 0.025
54357.105274 g 16.679 0.004
54385.149769 r 16.073 0.006
#54385.150603 i -99.000 0.602
54385.151436 u 18.272 0.034
54385.152269 z 15.711 0.038
54385.153103 g 16.672 0.005
#54392.144998 r -99.000 0.107
54392.145831 i 15.820 0.009
54392.146665 u 18.165 0.030
54392.147498 z 15.710 0.011
54392.148331 g 16.651 0.008
54403.062420 r 16.018 0.025
#54403.063254 i -99.000 0.004
54403.064087 u 18.241 0.027
54403.064920 z 15.699 0.010
54403.065754 g 16.658 0.005
54406.056249 r 16.092 0.012
54406.057082 i 15.782 0.005
54406.057916 u 18.277 0.025
54406.058749 z 15.721 0.016
54406.059582 g 16.649 0.006
54412.059197 r 16.060 0.010
54412.060030 i 15.792 0.014
54412.060863 u 18.280 0.028
54412.061697 z 15.685 0.008
54412.062530 g 16.648 0.004
