51081.448178 r 16.957 0.004
51081.449011 i 15.962 0.004
51081.449845 u 21.043 0.125
51081.450678 z 15.434 0.005
51081.451511 g 18.559 0.008
52558.484581 r 16.973 0.005
52558.485414 i 15.978 0.005
52558.486248 u 21.260 0.110
52558.487081 z 15.441 0.006
52558.487914 g 18.601 0.008
52578.356193 r 16.971 0.004
52578.357026 i 15.983 0.004
52578.357860 u 21.199 0.137
52578.358693 z 15.443 0.005
52578.359526 g 18.593 0.008
52585.319175 r 16.962 0.005
52585.320008 i 15.978 0.005
52585.320842 u 21.207 0.091
#52585.321675 z -99.000 0.006
52585.322508 g 18.588 0.008
52910.456048 r 16.968 0.004
52910.456881 i 15.979 0.004
#52910.457715 u -99.000 0.134
52910.458548 z 15.414 0.006
52910.459381 g 18.582 0.008
52935.383219 r 16.971 0.005
52935.384052 i 15.985 0.004
52935.384886 u 21.228 0.135
52935.385719 z 15.437 0.006
52935.386552 g 18.620 0.008
53634.435119 r 16.977 0.005
53634.435952 i 15.989 0.004
#53634.436786 u -99.000 0.388
53634.437619 z 15.437 0.005
53634.438452 g 18.595 0.017
53638.476456 r 16.978 0.005
53638.477289 i 15.978 0.004
53638.478123 u 21.170 0.145
53638.478956 z 15.443 0.006
53638.479789 g 18.594 0.009
53640.440493 r 16.968 0.005
53640.441326 i 15.976 0.004
53640.442160 u 21.137 0.146
53640.442993 z 15.440 0.006
53640.443826 g 18.611 0.009
53643.482967 r 16.974 0.004
53643.483800 i 15.977 0.004
53643.484634 u 21.299 0.180
53643.485467 z 15.420 0.005
53643.486300 g 18.614 0.009
53657.320645 r 16.973 0.006
#53657.321478 i -99.000 0.004
53657.322312 u 21.084 0.468
#53657.323145 z -99.000 0.006
#53657.323978 g -99.000 0.020
53657.484933 r 16.971 0.005
53657.485766 i 15.991 0.004
53657.486600 u 20.995 0.145
53657.487433 z 15.450 0.005
53657.488266 g 18.604 0.008
53668.490860 r 16.983 0.005
53668.491693 i 15.996 0.004
53668.492527 u 21.896 0.576
53668.493360 z 15.427 0.006
53668.494193 g 18.567 0.012
53670.496828 r 16.956 0.005
53670.497661 i 15.992 0.004
53670.498495 u 20.936 0.234
53670.499328 z 15.471 0.006
53670.500161 g 18.568 0.011
53671.481609 r 16.974 0.005
53671.482442 i 15.994 0.004
53671.483276 u 21.341 0.203
53671.484109 z 15.445 0.006
53671.484942 g 18.574 0.009
53679.442458 r 16.961 0.005
53679.443291 i 15.994 0.004
53679.444125 u 21.356 0.181
53679.444958 z 15.447 0.006
53679.445791 g 18.619 0.008
53681.433972 r 16.967 0.005
#53681.434805 i -99.000 0.005
#53681.435639 u -99.000 0.206
53681.436472 z 15.450 0.008
53681.437305 g 18.614 0.012
53684.395472 r 16.971 0.007
53684.396305 i 15.974 0.007
53684.397139 u 21.408 0.179
53684.397972 z 15.435 0.009
53684.398805 g 18.588 0.010
53694.406943 r 16.984 0.005
53694.407776 i 15.984 0.004
53694.408610 u 21.208 0.453
53694.409443 z 15.451 0.006
#53694.410276 g -99.000 0.018
53696.399691 r 16.979 0.005
53696.400524 i 15.977 0.004
53696.401358 u 21.567 0.301
53696.402191 z 15.444 0.006
53696.403024 g 18.590 0.010
53697.390999 r 16.983 0.008
53697.391832 i 15.982 0.007
53697.392666 u 20.880 0.141
53697.393499 z 15.432 0.010
53697.394332 g 18.596 0.012
53700.389955 r 16.976 0.005
53700.390788 i 15.992 0.004
53700.391622 u 21.251 0.153
53700.392455 z 15.445 0.006
53700.393288 g 18.587 0.008
53705.376625 r 16.971 0.005
53705.377458 i 15.978 0.004
#53705.378292 u -99.000 0.167
#53705.379125 z -99.000 0.006
53705.379958 g 18.599 0.009
53975.461635 r 16.970 0.018
53975.462468 i 15.965 0.015
53975.463302 u 21.086 0.136
53975.464135 z 15.422 0.019
53975.464968 g 18.587 0.017
53996.468494 r 16.963 0.018
53996.469328 i 15.992 0.013
#53996.470161 u -99.000 0.102
53996.470994 z 15.422 0.011
53996.471828 g 18.571 0.019
54005.481566 r 16.978 0.013
54005.482400 i 15.982 0.012
#54005.483233 u -99.000 0.088
54005.484066 z 15.429 0.012
54005.484900 g 18.599 0.016
54010.422480 r 16.975 0.011
54010.423314 i 15.987 0.014
#54010.424147 u -99.000 0.091
#54010.424980 z -99.000 0.015
54010.425814 g 18.599 0.018
54012.415422 r 16.962 0.016
54012.416255 i 15.972 0.013
54012.417088 u 21.276 0.140
#54012.417922 z -99.000 0.038
54012.418755 g 18.569 0.018
54020.453371 r 16.975 0.033
54020.454204 i 15.975 0.019
54020.455037 u 20.674 0.137
54020.455871 z 15.429 0.016
