#53270.098454 r -99.000 0.106
#53270.099287 i -99.000 0.621
53270.100120 u 21.015 0.114
53270.100954 z 18.676 0.032
53270.101787 g 19.599 0.033
#53302.071276 r -99.000 0.016
53302.072109 i 18.864 0.015
53302.072943 u 20.857 0.176
53302.073776 z 18.775 0.041
53302.074609 g 19.707 0.032
53625.141566 r 19.072 0.014
53625.142399 i 18.824 0.013
53625.143233 u 21.031 0.139
53625.144066 z 18.817 0.038
53625.144899 g 19.706 0.022
#53626.108799 r -99.000 0.018
#53626.109632 i -99.000 0.018
53626.110466 u 20.976 0.170
53626.111299 z 18.803 0.041
53626.112132 g 19.721 0.030
53628.093664 r 19.102 0.028
53628.094497 i 18.818 0.024
53628.095331 u 20.914 0.299
53628.096164 z 18.845 0.069
53628.096997 g 19.779 0.050
53636.100603 r 19.058 0.013
#53636.101436 i -99.000 0.013
53636.102270 u 20.918 0.112
#53636.103103 z -99.000 0.044
53636.103936 g 19.621 0.017
53655.072607 r 19.119 0.015
53655.073440 i 18.842 0.013
53655.074274 u 20.829 0.133
53655.075107 z 18.742 0.035
53655.075940 g 19.685 0.022
#53677.063607 r -99.000 0.013
#53677.064440 i -99.000 0.015
53677.065274 u 20.978 0.102
53677.066107 z 18.795 0.041
53677.066940 g 19.618 0.018
53989.112878 r 18.997 0.082
#53989.113712 i -99.000 0.625
53989.114545 u 20.868 0.071
53989.115378 z 18.728 0.157
53989.116212 g 19.548 0.063
53998.096935 r 20.339 0.987
#53998.097769 i -99.000 0.061
53998.098602 u 20.790 0.079
53998.099435 z 18.827 0.037
53998.100269 g 19.591 0.017
54012.075257 r 19.183 0.135
54012.076090 i 18.831 0.140
54012.076923 u 20.725 0.190
54012.077757 z 18.764 0.043
54012.078590 g 19.695 0.048
54020.081236 r 19.097 0.060
54020.082070 i 18.843 0.097
54020.082903 u 20.967 0.114
54020.083736 z 18.829 0.189
54020.084570 g 19.618 0.065
#54030.074799 r -99.000 0.085
#54030.075632 i -99.000 0.111
54030.076466 u 20.929 0.100
54030.077299 z 18.694 0.053
54030.078132 g 19.711 0.036
54032.064072 r 19.128 0.055
54032.064905 i 18.844 0.067
54032.065739 u 21.181 0.193
54032.066572 z 18.692 0.057
#54032.067405 g -99.000 0.047
54050.055149 r 19.127 0.119
54050.055983 i 18.909 0.130
54050.056816 u 21.169 0.194
54050.057649 z 18.914 0.178
54050.058483 g 19.707 0.071
#54051.051303 r -99.000 0.123
#54051.052136 i -99.000 0.132
54051.052970 u 21.373 0.321
54051.053803 z 19.095 0.225
54051.054636 g 19.757 0.076
#54053.061313 r -99.000 0.184
54053.062147 i 18.881 0.138
54053.062980 u 21.140 0.148
54053.063813 z 18.917 0.187
54053.064647 g 19.717 0.063
54056.062989 r 19.093 0.094
#54056.063822 i -99.000 0.173
54056.064655 u 20.732 0.110
#54056.065489 z -99.000 0.123
#54056.066322 g -99.000 0.072
#54062.062174 r -99.000 0.615
#54062.063008 i -99.000 0.120
#54062.063841 u -99.000 0.242
#54062.064674 z -99.000 0.176
#54062.065508 g -99.000 0.071
#54068.052149 r -99.000 0.123
54068.052982 i 18.873 0.153
54068.053815 u 20.990 0.290
54068.054649 z 18.995 0.186
54068.055482 g 19.689 0.081
#54357.100460 r -99.000 0.118
54357.101294 i 18.848 0.142
54357.102127 u 20.966 0.103
54357.102960 z 18.763 0.161
54357.103794 g 19.620 0.051
#54382.140144 r -99.000 0.093
#54382.140977 i -99.000 0.106
#54382.141810 u -99.000 0.123
#54382.142644 z -99.000 0.125
#54382.143477 g -99.000 0.140
#54403.060939 r -99.000 0.124
54403.061772 i 18.793 0.123
54403.062606 u 20.994 0.106
54403.063439 z 18.649 0.139
54403.064272 g 19.644 0.074
#54412.057698 r -99.000 0.079
54412.058532 i 18.823 0.076
54412.059365 u 21.183 0.159
54412.060198 z 18.717 0.047
54412.061032 g 19.623 0.046
