51819.255917 r 17.647 0.006
51819.256750 i 16.986 0.005
51819.257584 u 21.421 0.147
51819.258417 z 16.579 0.010
51819.259250 g 18.952 0.010
52172.271507 r 17.592 0.006
52172.272340 i 16.987 0.006
52172.273174 u 21.874 0.198
52172.274007 z 16.620 0.010
52172.274840 g 18.984 0.010
52558.221200 r 17.606 0.006
52558.222033 i 16.971 0.005
52558.222867 u 21.376 0.159
52558.223700 z 16.588 0.010
52558.224533 g 18.961 0.010
52576.133458 r 17.705 0.006
52576.134291 i 16.964 0.005
52576.135125 u 21.605 0.172
52576.135958 z 16.582 0.009
52576.136791 g 18.966 0.009
52577.108692 r 17.662 0.006
52577.109525 i 16.971 0.005
52577.110359 u 21.477 0.154
52577.111192 z 16.520 0.010
52577.112025 g 18.885 0.009
52931.122854 r 17.707 0.006
52931.123687 i 17.064 0.006
52931.124521 u 21.436 0.126
52931.125354 z 16.569 0.009
52931.126187 g 19.003 0.009
53625.218231 r 17.633 0.006
53625.219064 i 16.999 0.006
53625.219898 u 21.444 0.146
53625.220731 z 16.566 0.009
53625.221564 g 18.938 0.011
53634.171736 r 17.300 0.007
53634.172569 i 16.647 0.006
53634.173403 u 21.271 0.552
#53634.174236 z -99.000 0.011
53634.175069 g 18.618 0.020
53636.177267 r 17.625 0.006
53636.178100 i 17.043 0.006
53636.178934 u 21.466 0.171
53636.179767 z 16.581 0.010
53636.180600 g 18.998 0.012
53664.174230 r 17.568 0.006
53664.175063 i 16.884 0.005
53664.175897 u 21.447 0.274
53664.176730 z 16.542 0.009
53664.177563 g 18.887 0.013
53666.137831 r 17.615 0.011
53666.138664 i 16.944 0.010
53666.139498 u 21.520 0.133
53666.140331 z 16.586 0.014
53666.141164 g 18.975 0.014
53669.133470 r 17.673 0.006
53669.134303 i 17.263 0.007
53669.135137 u 21.464 0.127
53669.135970 z 16.600 0.009
53669.136803 g 18.917 0.009
53674.117705 r 17.648 0.006
53674.118538 i 16.965 0.005
53674.119372 u 21.316 0.124
53674.120205 z 16.585 0.009
53674.121038 g 18.928 0.009
53676.207204 r 17.766 0.010
53676.208037 i 16.959 0.010
53676.208871 u 21.566 0.175
53676.209704 z 16.559 0.014
53676.210537 g 18.947 0.013
53681.170596 r 17.634 0.006
53681.171429 i 17.031 0.006
53681.172263 u 21.375 0.171
53681.173096 z 16.640 0.011
53681.173929 g 18.947 0.011
53687.167990 r 17.566 0.008
53687.168823 i 16.934 0.006
#53687.169657 u -99.000 2.026
53687.170490 z 16.580 0.010
#53687.171323 g -99.000 0.025
53694.143532 r 17.303 0.008
53694.144365 i 16.642 0.006
53694.145199 u 20.864 0.305
53694.146032 z 16.298 0.013
53694.146865 g 18.642 0.020
53700.126583 r 17.529 0.006
53700.127416 i 16.949 0.006
53700.128250 u 21.668 0.242
53700.129083 z 16.522 0.010
53700.129916 g 18.952 0.010
53975.198248 r 17.604 0.016
53975.199081 i 16.983 0.018
53975.199914 u 21.399 0.136
53975.200748 z 16.554 0.020
53975.201581 g 18.916 0.016
53996.204990 r 17.598 0.015
53996.205824 i 17.000 0.019
53996.206657 u 21.441 0.127
53996.207490 z 16.559 0.018
53996.208324 g 18.921 0.018
53998.173600 r 17.682 0.020
53998.174433 i 17.029 0.019
53998.175267 u 21.544 0.139
53998.176100 z 16.563 0.017
53998.176933 g 18.938 0.019
54010.159086 r 17.608 0.020
54010.159919 i 16.914 0.016
54010.160752 u 21.496 0.203
#54010.161586 z -99.000 0.017
54010.162419 g 18.890 0.022
54020.157903 r 17.661 0.019
54020.158736 i 16.989 0.018
54020.159570 u 21.868 0.202
54020.160403 z 16.571 0.019
54020.161236 g 18.916 0.021
54022.207192 r 17.652 0.019
54022.208025 i 16.963 0.018
54022.208858 u 21.400 0.172
54022.209692 z 16.663 0.023
54022.210525 g 19.013 0.023
54030.151457 r 17.700 0.020
54030.152290 i 17.051 0.021
54030.153124 u 21.579 0.145
54030.153957 z 16.575 0.017
54030.154790 g 18.924 0.021
54034.210972 r 17.397 0.009
54034.211805 i 16.774 0.009
54034.212638 u 21.362 0.251
54034.213472 z 16.468 0.016
54034.214305 g 18.744 0.013
54037.132706 r 17.735 0.023
54037.133539 i 17.301 0.038
54037.134373 u 21.671 0.194
54037.135206 z 16.570 0.019
54037.136039 g 18.917 0.019
54040.147191 r 17.629 0.020
54040.148024 i 16.986 0.018
54040.148858 u 20.891 0.216
54040.149691 z 16.601 0.021
54040.150524 g 18.868 0.022
54057.108299 r 17.604 0.017
54057.109132 i 16.924 0.014
54057.109966 u 21.349 0.132
54057.110799 z 16.579 0.019
54057.111632 g 18.898 0.019
54357.177124 r 17.610 0.023
54357.177957 i 16.948 0.018
54357.178790 u 21.475 0.143
54357.179624 z 16.617 0.019
54357.180457 g 18.946 0.021
54385.224950 r 17.595 0.015
54385.225784 i 17.052 0.023
54385.226617 u 21.496 0.180
54385.227450 z 16.610 0.021
54385.228284 g 18.919 0.022
54402.218647 r 17.576 0.017
54402.219480 i 16.931 0.018
#54402.220314 u 22.967 1.922
54402.221147 z 16.557 0.021
54402.221980 g 18.839 0.022
