51819.249875 r 19.861 0.020
51819.250708 i 19.753 0.023
51819.251542 u 21.183 0.137
51819.252375 z 19.579 0.080
51819.253208 g 20.209 0.022
52172.265461 r 19.883 0.020
52172.266294 i 19.772 0.022
52172.267128 u 21.313 0.139
52172.267961 z 19.562 0.078
52172.268794 g 20.188 0.021
52558.215158 r 19.928 0.026
52558.215991 i 19.958 0.035
52558.216825 u 21.265 0.173
52558.217658 z 19.527 0.087
52558.218491 g 20.295 0.025
52576.127416 r 19.902 0.022
52576.128249 i 19.777 0.028
52576.129083 u 20.913 0.209
52576.129916 z 19.716 0.115
52576.130749 g 20.153 0.019
52577.102648 r 19.913 0.025
52577.103481 i 19.754 0.029
52577.104315 u 21.307 0.145
52577.105148 z 20.068 0.149
52577.105981 g 20.334 0.023
52930.115980 r 19.884 0.018
52930.116813 i 19.713 0.020
52930.117647 u 21.102 0.099
52930.118480 z 19.602 0.064
52930.119313 g 20.172 0.018
52931.116810 r 19.935 0.020
52931.117643 i 19.771 0.021
52931.118477 u 20.958 0.094
52931.119310 z 19.820 0.082
52931.120143 g 20.149 0.018
52935.113774 r 20.041 0.031
52935.114607 i 19.879 0.034
52935.115441 u 21.024 0.157
52935.116274 z 20.185 0.169
52935.117107 g 20.248 0.026
53313.106974 r 19.857 0.033
53313.107807 i 19.743 0.037
53313.108641 u 21.701 0.275
53313.109474 z 19.919 0.148
53313.110307 g 20.197 0.025
53622.216220 r 20.102 0.037
53622.217053 i 19.943 0.039
53622.217887 u 21.673 0.288
53622.218720 z 19.666 0.101
53622.219553 g 20.275 0.029
53625.212184 r 19.877 0.021
53625.213017 i 19.753 0.022
53625.213851 u 21.062 0.115
53625.214684 z 19.672 0.066
53625.215517 g 20.170 0.025
53634.165690 r 20.051 0.060
53634.166523 i 19.789 0.051
53634.167357 u 20.683 0.277
53634.168190 z 19.941 0.224
53634.169023 g 20.531 0.113
53636.171222 r 19.865 0.020
53636.172055 i 19.752 0.022
53636.172889 u 21.143 0.123
53636.173722 z 19.810 0.078
53636.174555 g 20.223 0.023
53655.143227 r 20.083 0.045
53655.144060 i 19.644 0.032
53655.144894 u 21.675 0.455
53655.145727 z 19.613 0.103
53655.146560 g 20.194 0.045
53664.168186 r 19.880 0.029
53664.169019 i 19.820 0.029
53664.169853 u 21.501 0.292
53664.170686 z 19.767 0.099
53664.171519 g 20.185 0.037
53666.131787 r 19.880 0.019
53666.132620 i 19.760 0.022
53666.133454 u 21.216 0.108
53666.134287 z 19.788 0.086
53666.135120 g 20.205 0.018
53669.127424 r 19.926 0.020
53669.128257 i 19.756 0.022
53669.129091 u 21.156 0.109
53669.129924 z 19.697 0.075
53669.130757 g 20.209 0.018
53674.111660 r 19.904 0.020
53674.112493 i 19.792 0.022
53674.113327 u 21.203 0.118
53674.114160 z 19.786 0.078
53674.114993 g 20.236 0.020
53676.201162 r 19.848 0.020
53676.201995 i 19.744 0.022
53676.202829 u 21.316 0.148
53676.203662 z 19.699 0.078
53676.204495 g 20.243 0.022
53679.173043 r 19.932 0.034
53679.173876 i 19.812 0.035
53679.174710 u 21.361 0.282
53679.175543 z 19.837 0.130
53679.176376 g 20.260 0.033
53685.123597 r 19.821 0.043
53685.124430 i 19.783 0.037
53685.125264 u 20.702 0.228
53685.126097 z 19.721 0.113
53685.126930 g 20.204 0.066
53687.161949 r 19.892 0.039
53687.162782 i 19.782 0.037
53687.163616 u 21.062 0.361
53687.164449 z 19.592 0.096
53687.165282 g 20.167 0.062
53697.121577 r 19.985 0.161
53697.122410 i 19.876 0.137
53697.123244 u 20.674 0.504
53697.124077 z 20.740 0.746
#53697.124910 g -99.000 0.117
53700.120539 r 19.887 0.027
53700.121372 i 19.779 0.036
53700.122206 u 21.151 0.164
#53700.123039 z -99.000 0.141
#53700.123872 g -99.000 0.156
53705.107208 r 19.900 0.023
53705.108041 i 19.764 0.026
53705.108875 u 21.385 0.183
53705.109708 z 19.816 0.111
53705.110541 g 20.263 0.025
53975.192203 r 19.951 0.086
53975.193036 i 19.723 0.031
53975.193869 u 21.189 0.120
53975.194703 z 19.671 0.077
53975.195536 g 20.205 0.062
53996.198929 r 19.872 0.018
53996.199763 i 19.796 0.024
53996.200596 u 21.206 0.112
53996.201429 z 19.822 0.077
53996.202263 g 20.248 0.022
53998.167557 r 19.938 0.026
53998.168390 i 19.725 0.026
53998.169223 u 21.233 0.103
53998.170057 z 19.808 0.071
53998.170890 g 20.187 0.024
54010.153089 r 19.916 0.025
54010.153922 i 19.726 0.023
54010.154756 u 21.273 0.180
54010.155589 z 19.539 0.057
54010.156422 g 20.165 0.030
54012.145912 r 19.873 0.055
54012.146745 i 19.858 0.056
54012.147578 u 21.008 0.265
54012.148412 z 19.772 0.112
54012.149245 g 20.105 0.055
54020.151865 r 19.820 0.021
54020.152699 i 19.759 0.022
54020.153532 u 21.308 0.118
54020.154365 z 19.608 0.067
54020.155199 g 20.204 0.020
54022.201137 r 19.888 0.049
54022.201970 i 19.867 0.052
54022.202804 u 21.283 0.311
54022.203637 z 19.393 0.109
54022.204470 g 20.147 0.033
54028.142227 r 20.137 0.458
54028.143060 i 19.920 0.566
54028.143893 u 21.268 0.177
54028.144727 z 19.786 0.122
54028.145560 g 20.268 0.246
54030.145415 r 19.870 0.023
54030.146249 i 19.755 0.026
54030.147082 u 21.324 0.111
54030.147915 z 19.610 0.055
54030.148749 g 20.190 0.020
54032.134677 r 19.912 0.028
54032.135510 i 19.713 0.025
54032.136343 u 21.101 0.125
54032.137177 z 19.766 0.094
54032.138010 g 20.212 0.064
54034.204906 r 20.088 0.498
54034.205739 i 19.842 0.169
54034.206573 u 21.206 0.195
54034.207406 z 20.071 0.213
54034.208239 g 20.348 0.251
54037.126667 r 19.864 0.028
54037.127500 i 19.752 0.026
54037.128334 u 21.380 0.165
54037.129167 z 19.763 0.084
54037.130000 g 20.194 0.038
54040.141161 r 19.901 0.052
54040.141995 i 19.730 0.036
54040.142828 u 21.512 0.376
54040.143661 z 19.809 0.116
54040.144495 g 20.138 0.050
54050.125795 r 19.964 0.420
54050.126628 i 19.763 0.033
54050.127462 u 21.190 0.183
54050.128295 z 19.798 0.127
54050.129128 g 20.353 0.142
54053.131936 r 19.892 0.022
54053.132769 i 19.839 0.029
54053.133603 u 21.141 0.128
54053.134436 z 19.747 0.097
54053.135269 g 20.198 0.042
54056.133604 r 20.080 0.415
54056.134437 i 19.813 0.289
54056.135271 u 21.554 0.362
54056.136104 z 19.938 0.456
54056.136937 g 20.472 0.237
54057.102306 r 19.884 0.024
54057.103139 i 19.753 0.027
54057.103973 u 21.397 0.146
54057.104806 z 19.746 0.092
54057.105639 g 20.217 0.023
54059.127888 r 19.922 0.369
54059.128721 i 19.837 0.564
54059.129555 u 21.163 0.155
54059.130388 z 19.865 0.107
54059.131221 g 20.324 0.123
54061.138960 r 19.977 0.206
54061.139793 i 19.791 0.066
54061.140626 u 21.434 0.210
54061.141460 z 19.833 0.126
54061.142293 g 20.225 0.324
54062.132796 r 20.039 0.401
54062.133629 i 19.980 0.467
54062.134462 u 20.872 0.222
54062.135296 z 20.775 0.578
54062.136129 g 20.463 0.251
54068.122797 r 20.349 0.512
54068.123631 i 19.831 0.348
54068.124464 u 21.611 0.779
54068.125297 z 20.506 0.753
54068.126131 g 20.646 0.320
54357.171092 r 19.950 0.088
54357.171925 i 19.837 0.029
54357.172758 u 21.250 0.128
54357.173592 z 19.596 0.071
54357.174425 g 20.237 0.033
54365.169009 r 19.940 0.081
54365.169842 i 19.964 0.278
54365.170675 u 20.842 0.185
54365.171509 z 19.754 0.127
54365.172342 g 20.361 0.076
54385.218907 r 19.864 0.021
54385.219741 i 19.755 0.024
54385.220574 u 21.093 0.125
54385.221407 z 19.788 0.074
54385.222241 g 20.226 0.022
54387.219410 r 19.965 0.282
54387.220244 i 19.831 0.080
54387.221077 u 21.099 0.158
54387.221910 z 19.905 0.120
54387.222744 g 20.255 0.115
#54392.214148 r -99.000 0.537
54392.214981 i 19.881 0.058
54392.215815 u 21.427 0.337
54392.216648 z 20.170 0.391
54392.217481 g 20.459 0.192
54402.212594 r 19.879 0.041
54402.213427 i 19.744 0.033
54402.214261 u 21.163 0.332
54402.215094 z 19.738 0.092
54402.215927 g 20.242 0.057
