52075.324828 r 19.002 0.013
52075.325661 i 17.650 0.007
52075.326495 u 22.172 0.305
52075.327328 z 16.879 0.011
52075.328161 g 20.368 0.030
52197.133480 r 19.013 0.012
52197.134313 i 17.627 0.007
52197.135147 u 23.217 0.546
52197.135980 z 16.846 0.011
52197.136813 g 20.385 0.026
52557.171324 r 18.999 0.012
52557.172157 i 17.621 0.007
52557.172991 u 23.037 0.629
52557.173824 z 16.856 0.011
52557.174657 g 20.368 0.029
52578.067399 r 18.985 0.013
52578.068232 i 17.636 0.007
52578.069066 u 23.250 0.696
52578.069899 z 16.847 0.011
52578.070732 g 20.421 0.028
52929.097626 r 18.983 0.011
52929.098459 i 17.634 0.007
52929.099293 u 23.218 0.592
52929.100126 z 16.876 0.011
52929.100959 g 20.403 0.026
52934.077783 r 18.950 0.012
52934.078616 i 17.607 0.007
52934.079450 u 23.195 0.579
52934.080283 z 16.826 0.010
52934.081116 g 20.325 0.025
52936.073708 r 18.952 0.012
52936.074541 i 17.615 0.007
52936.075375 u 22.705 0.357
52936.076208 z 16.852 0.011
52936.077041 g 20.372 0.025
53243.258921 r 18.970 0.020
53243.259754 i 17.572 0.008
53243.260588 u 22.292 0.705
53243.261421 z 16.853 0.012
53243.262254 g 20.273 0.060
53270.137778 r 19.137 0.016
53270.138611 i 17.725 0.014
53270.139444 u 22.225 0.918
53270.140278 z 16.947 0.016
53270.141111 g 20.497 0.035
53272.187720 r 18.963 0.018
53272.188553 i 17.640 0.008
53272.189387 u 26.849 0.958
53272.190220 z 16.876 0.011
53272.191053 g 20.366 0.075
53288.114924 r 18.963 0.013
53288.115757 i 17.589 0.007
53288.116591 u 22.218 0.340
53288.117424 z 16.842 0.011
53288.118257 g 20.278 0.028
53302.110593 r 19.037 0.017
53302.111426 i 17.639 0.008
53302.112260 u 22.531 0.745
53302.113093 z 16.866 0.011
53302.113926 g 20.366 0.055
53312.066133 r 19.017 0.022
53312.066966 i 17.685 0.010
53312.067799 u 23.127 0.822
53312.068633 z 16.914 0.015
53312.069466 g 20.487 0.038
53314.067319 r 18.991 0.013
53314.068152 i 17.626 0.007
53314.068986 u 22.863 0.447
53314.069819 z 16.831 0.011
53314.070652 g 20.397 0.028
53623.161902 r 18.939 0.014
53623.162735 i 17.615 0.007
53623.163569 u 22.806 0.633
53623.164402 z 16.857 0.011
53623.165235 g 20.305 0.031
53626.148115 r 18.945 0.015
53626.148948 i 17.608 0.008
53626.149782 u 26.194 0.935
53626.150615 z 16.862 0.011
53626.151448 g 20.209 0.044
53628.132980 r 18.988 0.022
53628.133813 i 17.618 0.009
53628.134647 u 20.724 0.237
53628.135480 z 16.875 0.013
53628.136313 g 20.296 0.078
53637.134594 r 18.987 0.013
53637.135427 i 17.618 0.007
53637.136261 u 22.335 0.429
53637.137094 z 16.885 0.012
53637.137927 g 20.326 0.032
53644.127038 r 19.077 0.011
53644.127871 i 17.699 0.009
53644.128705 u 22.252 0.281
53644.129538 z 16.957 0.019
53644.130371 g 20.499 0.026
53649.121664 r 18.879 0.067
#53649.122497 i -99.000 0.042
#53649.123331 u -99.000 1.674
#53649.124164 z -99.000 0.057
#53649.124997 g -99.000 0.560
53654.161665 r 18.968 0.015
53654.162498 i 17.605 0.008
53654.163332 u 22.822 0.867
53654.164165 z 16.841 0.012
53654.164998 g 20.338 0.045
53656.109254 r 19.019 0.025
53656.110087 i 17.627 0.009
#53656.110921 u 24.535 3.922
53656.111754 z 16.886 0.013
53656.112587 g 20.335 0.073
53665.100533 r 18.968 0.051
53665.101366 i 17.536 0.019
#53665.102200 u 23.823 1.290
53665.103033 z 16.803 0.035
53665.103866 g 20.256 0.126
53668.112165 r 18.975 0.017
53668.112998 i 17.608 0.009
53668.113832 u 22.707 0.685
53668.114665 z 16.878 0.015
53668.115498 g 20.433 0.040
53670.117019 r 18.975 0.013
53670.117852 i 17.617 0.007
53670.118686 u 22.602 0.501
53670.119519 z 16.871 0.013
53670.120352 g 20.310 0.033
53673.084999 r 18.972 0.012
53673.085832 i 17.589 0.007
53673.086666 u 22.924 0.569
53673.087499 z 16.836 0.012
53673.088332 g 20.346 0.030
53675.081889 r 18.959 0.013
53675.082722 i 17.604 0.007
53675.083556 u 22.888 0.552
53675.084389 z 16.834 0.012
53675.085222 g 20.342 0.029
53677.102922 r 18.978 0.012
53677.103755 i 17.623 0.007
53677.104589 u 22.504 0.331
53677.105422 z 16.842 0.010
53677.106255 g 20.403 0.029
53680.089587 r 18.972 0.012
53680.090420 i 17.607 0.007
53680.091254 u 22.451 0.343
53680.092087 z 16.839 0.010
53680.092920 g 20.345 0.028
53693.091494 r 18.951 0.015
53693.092327 i 17.599 0.008
53693.093161 u 23.119 0.858
53693.093994 z 16.848 0.011
53693.094827 g 20.340 0.043
53702.087160 r 19.016 0.036
#53702.087993 i -99.000 0.033
53702.088827 u 22.402 0.478
53702.089660 z 16.909 0.034
53702.090493 g 20.426 0.147
53703.096294 r 19.058 0.021
53703.097127 i 17.676 0.008
53703.097961 u 23.081 1.000
53703.098794 z 16.925 0.017
53703.099627 g 20.493 0.068
53704.074821 r 18.966 0.013
53704.075654 i 17.624 0.007
53704.076488 u 22.710 0.506
53704.077321 z 16.856 0.011
53704.078154 g 20.343 0.030
53974.162767 r 19.082 0.014
53974.163600 i 17.692 0.011
53974.164434 u 23.396 0.542
53974.165267 z 16.919 0.022
53974.166100 g 20.508 0.025
53989.152203 r 19.110 0.015
53989.153037 i 17.698 0.009
#53989.153870 u 23.265 1.665
53989.154703 z 16.944 0.017
53989.155537 g 20.501 0.035
53995.160113 r 19.130 0.012
53995.160946 i 17.700 0.007
53995.161779 u 23.295 0.495
53995.162613 z 16.946 0.015
53995.163446 g 20.512 0.023
#53997.138487 r -99.000 0.043
53997.139321 i 17.706 0.019
53997.140154 u 22.770 0.866
53997.140987 z 16.956 0.019
#53997.141821 g -99.000 0.036
54005.110344 r 19.133 0.011
54005.111177 i 17.732 0.008
54005.112010 u 22.555 0.655
54005.112844 z 16.974 0.013
54005.113677 g 20.513 0.024
54007.123109 r 19.116 0.014
54007.123942 i 17.661 0.011
54007.124776 u 23.288 0.739
54007.125609 z 16.923 0.018
54007.126442 g 20.542 0.033
54009.120197 r 19.165 0.015
54009.121030 i 17.704 0.013
#54009.121864 u 24.971 4.109
54009.122697 z 16.995 0.019
54009.123530 g 20.553 0.037
54011.184699 r 19.185 0.019
54011.185532 i 17.735 0.016
#54011.186365 u 23.543 1.813
54011.187199 z 16.927 0.017
54011.188032 g 20.543 0.057
54019.134900 r 19.102 0.015
54019.135733 i 17.699 0.009
54019.136567 u 22.657 0.526
54019.137400 z 16.963 0.017
54019.138233 g 20.451 0.041
54025.183707 r 19.090 0.014
54025.184540 i 17.714 0.007
54025.185373 u 22.813 0.419
54025.186207 z 16.947 0.015
54025.187040 g 20.532 0.026
54029.114049 r 19.204 0.012
54029.114882 i 17.758 0.014
#54029.115715 u 99.986 99.999
54029.116549 z 16.969 0.013
54029.117382 g 20.616 0.028
54051.090623 r 19.198 0.045
#54051.091456 i -99.000 0.024
#54051.092290 u -99.000 1.423
54051.093123 z 16.938 0.028
54051.093956 g 20.620 0.105
54356.192203 r 19.154 0.017
54356.193037 i 17.719 0.015
54356.193870 u 22.785 0.367
54356.194703 z 16.952 0.018
54356.195537 g 20.518 0.028
54358.137294 r 19.043 0.014
54358.138128 i 17.680 0.010
#54358.138961 u 99.999 99.999
54358.139794 z 16.984 0.018
54358.140628 g 20.476 0.030
54373.169362 r 19.155 0.016
54373.170195 i 17.680 0.014
54373.171029 u 22.139 0.452
54373.171862 z 16.953 0.017
54373.172695 g 20.453 0.054
54381.182059 r 19.052 0.017
54381.182892 i 17.674 0.010
54381.183726 u 22.338 0.496
54381.184559 z 16.975 0.023
54381.185392 g 20.445 0.031
54382.179464 r 19.034 0.035
54382.180297 i 17.680 0.019
#54382.181130 u 23.183 2.428
54382.181964 z 16.970 0.020
54382.182797 g 20.436 0.034
54383.185200 r 19.116 0.013
54383.186034 i 17.709 0.008
54383.186867 u 22.974 0.652
54383.187700 z 16.949 0.016
54383.188534 g 20.457 0.026
54386.182212 r 19.148 0.014
54386.183045 i 17.725 0.010
54386.183878 u 22.507 0.384
54386.184712 z 16.951 0.019
54386.185545 g 20.529 0.024
54388.186480 r 19.067 0.012
54388.187313 i 17.692 0.009
54388.188147 u 22.922 0.706
54388.188980 z 16.944 0.016
54388.189813 g 20.439 0.028
54403.100256 r 19.150 0.014
54403.101089 i 17.700 0.009
54403.101923 u 23.058 0.482
54403.102756 z 16.921 0.011
54403.103589 g 20.506 0.025
54406.094084 r 19.105 0.014
54406.094917 i 17.695 0.009
54406.095751 u 22.863 0.430
54406.096584 z 16.920 0.031
54406.097417 g 20.480 0.027
54412.097016 r 19.124 0.016
54412.097849 i 17.697 0.010
54412.098683 u 23.446 0.737
54412.099516 z 16.973 0.016
54412.100349 g 20.524 0.029
54415.134584 r 19.146 0.012
54415.135418 i 17.724 0.010
54415.136251 u 22.709 0.396
54415.137084 z 16.978 0.019
54415.137918 g 20.513 0.028
