52935.063203 r 18.662 0.014
#52935.064036 i -99.000 0.010
#52935.064870 u 23.856 1.076
52935.065703 z 17.777 0.025
52935.066536 g 20.047 0.027
53288.095657 r 18.347 0.010
53288.096490 i 18.004 0.009
53288.097324 u 22.009 0.275
53288.098157 z 17.640 0.022
53288.098990 g 19.611 0.020
53623.142637 r 18.402 0.011
53623.143470 i 17.914 0.009
53623.144304 u 22.018 0.316
53623.145137 z 17.598 0.021
53623.145970 g 19.779 0.025
53625.161617 r 18.373 0.010
53625.162450 i 17.901 0.010
53625.163284 u 22.689 0.574
53625.164117 z 17.621 0.021
53625.164950 g 19.661 0.021
53626.128850 r 18.541 0.013
53626.129683 i 18.280 0.013
#53626.130517 u 25.096 1.910
53626.131350 z 17.901 0.024
53626.132183 g 19.899 0.033
53628.113715 r 18.178 0.014
53628.114548 i 17.770 0.012
#53628.115382 u 24.229 4.429
53628.116215 z 17.458 0.027
53628.117048 g 19.461 0.039
53636.120653 r 18.724 0.013
53636.121486 i 18.278 0.012
53636.122320 u 22.776 0.444
53636.123153 z 17.876 0.025
53636.123986 g 20.040 0.024
53637.115326 r 18.343 0.011
53637.116159 i 17.834 0.009
53637.116993 u 22.430 0.458
53637.117826 z 17.632 0.025
53637.118659 g 19.506 0.019
53644.107770 r 18.590 0.968
53644.108603 i 18.073 0.709
#53644.109437 u 25.039 3.651
53644.110270 z 17.738 0.336
#53644.111103 g 19.930 1.375
53645.180322 r 18.535 0.011
53645.181155 i 17.956 0.009
53645.181989 u 22.424 0.383
53645.182822 z 17.681 0.020
53645.183655 g 19.659 0.020
#53649.102394 r -99.000 0.018
53649.103227 i 18.066 0.012
#53649.104061 u -99.000 0.738
53649.104894 z 17.529 0.024
#53649.105727 g -99.000 0.020
53655.092657 r 18.428 0.011
53655.093490 i 17.956 0.010
53655.094324 u 22.041 0.406
53655.095157 z 17.627 0.021
53655.095990 g 19.703 0.022
53656.089988 r 18.562 0.018
53656.090821 i 18.143 0.014
53656.091655 u 22.038 0.760
53656.092488 z 17.916 0.034
53656.093321 g 19.800 0.043
#53665.081266 r -99.000 0.026
53665.082099 i 17.857 0.018
53665.082933 u 22.082 0.823
#53665.083766 z -99.000 0.059
#53665.084599 g -99.000 0.047
53666.081216 r 18.754 0.012
53666.082049 i 20.181 0.063
53666.082883 u 22.958 0.453
53666.083716 z 17.772 0.022
53666.084549 g 20.071 0.022
53668.092898 r 17.901 0.009
53668.093731 i 17.779 0.011
53668.094565 u 21.448 0.262
53668.095398 z 17.114 0.024
53668.096231 g 18.923 0.015
53669.076856 r 18.571 0.011
53669.077689 i 18.109 0.010
53669.078523 u 24.092 0.942
53669.079356 z 17.765 0.020
53669.080189 g 19.953 0.022
53674.061091 r 18.595 0.012
53674.061924 i 18.107 0.011
53674.062758 u 22.734 0.432
53674.063591 z 17.777 0.023
53674.064424 g 19.908 0.021
53681.113988 r 18.542 0.021
#53681.114821 i -99.000 0.018
#53681.115655 u 22.562 1.014
53681.116488 z 17.807 0.054
53681.117321 g 20.064 0.061
53687.111384 r 18.460 0.015
53687.112217 i 17.971 0.011
#53687.113051 u 24.442 4.997
53687.113884 z 17.794 0.027
53687.114717 g 19.786 0.040
#53697.071013 r -99.000 0.031
53697.071846 i 18.335 0.024
#53697.072680 u 23.026 1.094
53697.073513 z 18.011 0.062
53697.074346 g 20.171 0.059
53700.069975 r 18.367 0.011
53700.070808 i 18.000 0.011
53700.071642 u 22.980 0.739
53700.072475 z 17.675 0.024
53700.073308 g 19.724 0.020
53705.056646 r 18.479 0.013
53705.057479 i 17.934 0.010
#53705.058313 u 25.505 1.271
53705.059146 z 17.818 0.030
53705.059979 g 19.425 0.020
53974.143506 r 18.537 0.913
53974.144340 i 18.132 0.847
53974.145173 u 22.501 0.294
53974.146006 z 17.691 0.247
53974.146840 g 19.841 0.747
53989.132924 r 18.448 0.778
53989.133757 i 17.982 0.589
53989.134590 u 21.940 0.300
53989.135424 z 17.649 0.544
#53989.136257 g 19.782 1.490
53994.137095 r 18.598 0.713
53994.137929 i 18.090 0.571
#53994.138762 u 24.201 1.565
53994.139595 z 17.781 0.463
#53994.140429 g 19.845 1.120
53995.140846 r 18.540 0.898
53995.141679 i 17.964 0.628
53995.142512 u 22.211 0.366
53995.143346 z 17.670 0.555
53995.144179 g 19.549 0.937
#53998.117024 r -99.000 0.851
53998.117857 i 18.007 0.658
53998.118691 u 22.287 0.265
53998.119524 z 17.682 0.517
#53998.120357 g 19.859 1.543
#54005.091073 r 18.698 1.147
54005.091906 i 18.077 0.712
#54005.092739 u 25.281 4.009
54005.093573 z 17.785 0.137
#54005.094406 g 20.061 1.410
54010.102470 r 18.590 0.369
54010.103303 i 18.094 0.622
#54010.104137 u 23.602 1.292
54010.104970 z 17.717 0.358
54010.105803 g 19.953 0.613
54011.165421 r 18.741 0.138
54011.166254 i 18.064 0.171
54011.167087 u 21.931 0.679
54011.167921 z 17.760 0.383
#54011.168754 g 19.941 1.346
54012.095318 r 18.534 0.942
54012.096151 i 17.999 0.658
54012.096984 u 21.592 0.383
54012.097818 z 17.687 0.303
#54012.098651 g 19.828 1.381
54020.101307 r 18.563 0.934
54020.102140 i 18.057 0.632
#54020.102973 u 23.850 1.347
54020.103807 z 17.771 0.466
54020.104640 g 19.922 0.854
#54022.150572 r -99.000 0.952
#54022.151405 i -99.000 0.669
#54022.152239 u 100.034 99.999
#54022.153072 z -99.000 0.286
#54022.153905 g -99.000 1.229
54025.164440 r 18.481 0.625
54025.165274 i 18.083 0.476
54025.166107 u 22.827 0.619
54025.166940 z 17.773 0.472
54025.167774 g 19.797 0.995
54029.094778 r 18.639 0.962
54029.095611 i 18.080 0.652
54029.096445 u 23.030 0.528
54029.097278 z 17.873 0.455
#54029.098111 g 19.835 1.447
#54032.084113 r -99.000 1.283
#54032.084946 i -99.000 0.724
54032.085779 u 23.338 0.931
#54032.086613 z -99.000 0.277
#54032.087446 g -99.000 1.517
#54037.076086 r 18.665 1.081
#54037.076919 i 18.961 2.522
54037.077753 u 22.746 0.586
54037.078586 z 17.776 0.224
#54037.079419 g 19.918 1.410
#54050.075203 r 18.761 1.012
54050.076036 i 18.021 0.605
#54050.076869 u 23.821 2.252
54050.077703 z 17.774 0.224
#54050.078536 g 19.995 1.400
#54056.083046 r -99.000 0.706
#54056.083879 i 18.491 1.125
54056.084712 u 21.911 0.381
54056.085546 z 17.687 0.575
#54056.086379 g -99.000 1.500
54358.117997 r 18.274 0.597
54358.118830 i 17.988 0.593
54358.119663 u 21.474 0.453
54358.120497 z 17.590 0.439
54358.121330 g 19.413 0.898
54383.165930 r 18.501 0.839
#54383.166763 i -99.000 0.616
54383.167597 u 21.811 0.317
54383.168430 z 17.634 0.470
#54383.169263 g 19.679 1.308
54386.162946 r 18.505 0.696
54386.163779 i 17.947 0.668
#54386.164612 u -99.000 0.656
#54386.165446 z -99.000 0.347
54386.166279 g 19.778 0.763
#54402.162028 r 18.782 1.284
#54402.162862 i 18.253 1.128
#54402.163695 u 23.055 1.828
54402.164528 z 17.801 0.110
#54402.165362 g 19.797 1.440
54403.081001 r 18.483 0.912
54403.081834 i 18.007 0.700
54403.082667 u 22.275 0.455
54403.083501 z 17.680 0.218
#54403.084334 g 19.733 1.197
54406.074820 r 18.539 0.788
54406.075653 i 17.916 0.597
54406.076487 u 22.008 0.472
54406.077320 z 17.652 0.482
#54406.078153 g 19.735 1.055
