53270.104214 r 19.619 0.022
53270.105048 i 19.338 0.029
53270.105881 u 21.761 0.235
53270.106714 z 19.292 0.059
53270.107548 g 20.287 0.059
53288.081372 r 19.628 0.017
53288.082205 i 19.377 0.020
53288.083039 u 21.729 0.187
53288.083872 z 19.169 0.053
53288.084705 g 20.306 0.020
53302.077040 r 19.885 0.034
#53302.077873 i -99.000 0.026
53302.078707 u 22.978 0.999
53302.079540 z 19.268 0.061
#53302.080373 g -99.000 0.042
53626.114565 r 19.700 0.027
53626.115398 i 19.352 0.026
53626.116232 u 22.249 0.520
53626.117065 z 19.303 0.066
53626.117898 g 20.292 0.045
53628.099430 r 19.667 0.042
53628.100263 i 19.339 0.038
#53628.101097 u 23.810 3.058
#53628.101930 z 22.807 1.099
53628.102763 g 20.441 0.074
53656.075702 r 19.612 0.032
53656.076535 i 19.320 0.031
53656.077369 u 22.109 0.728
53656.078202 z 19.075 0.074
53656.079035 g 20.441 0.078
53673.051439 r 19.672 0.027
53673.052272 i 19.299 0.031
53673.053106 u 21.326 0.199
53673.053939 z 19.136 0.070
#53673.054772 g -99.000 0.034
#53677.069372 r -99.000 0.023
53677.070205 i 19.399 0.026
53677.071039 u 22.044 0.285
#53677.071872 z -99.000 0.080
53677.072705 g 20.282 0.020
53989.118666 r 19.651 0.014
53989.119499 i 19.371 0.017
53989.120333 u 21.653 0.162
53989.121166 z 19.230 0.055
53989.121999 g 20.295 0.055
#53997.104954 r -99.000 0.103
#53997.105788 i -99.000 0.133
#53997.106621 u -99.000 0.325
#53997.107454 z -99.000 0.086
#53997.108288 g -99.000 0.052
#54005.076785 r -99.000 0.604
#54005.077618 i -99.000 0.603
#54005.078451 u 24.860 6.618
54005.079285 z 19.352 0.068
54005.080118 g 22.071 0.339
54009.086653 r 19.653 0.021
54009.087486 i 19.309 0.031
54009.088320 u 21.912 0.286
54009.089153 z 19.178 0.053
54009.089986 g 20.306 0.041
54011.151133 r 19.662 0.025
#54011.151966 i -99.000 0.023
54011.152800 u 22.153 0.297
#54011.153633 z -99.000 0.063
54011.154466 g 20.295 0.061
#54019.101346 r -99.000 0.028
#54019.102180 i -99.000 0.036
54019.103013 u 22.118 0.322
#54019.103846 z -99.000 0.075
#54019.104680 g -99.000 0.024
#54025.150154 r -99.000 0.602
#54025.150987 i -99.000 0.602
54025.151820 u 22.398 0.370
54025.152654 z 19.260 0.063
54025.153487 g 20.298 0.021
54029.080519 r 19.654 0.016
54029.081352 i 19.326 0.021
54029.082185 u 22.266 0.312
54029.083019 z 19.205 0.058
54029.083852 g 20.314 0.048
54051.057064 r 19.671 0.046
54051.057897 i 19.244 0.047
#54051.058730 u -99.000 99.999
#54051.059564 z -99.000 0.179
#54051.060397 g -99.000 0.183
54403.066703 r 19.655 0.018
54403.067537 i 19.389 0.022
54403.068370 u 21.985 0.248
54403.069203 z 19.323 0.074
54403.070037 g 20.299 0.019
54406.060553 r 19.683 0.022
#54406.061387 i -99.000 0.027
54406.062220 u 21.904 0.246
54406.063053 z 19.588 0.104
54406.063887 g 20.329 0.019
