53636.104316 r 18.586 0.012
#53636.105149 i -99.000 0.008
53636.105983 u 23.324 0.838
53636.106816 z 17.106 0.013
53636.107649 g 20.147 0.022
53994.120764 r 18.631 0.010
#53994.121597 i -99.000 0.602
#53994.122430 u 24.230 1.726
53994.123264 z 17.237 0.021
53994.124097 g 20.246 0.020
53998.100649 r 18.786 0.007
#53998.101483 i -99.000 0.025
53998.102316 u 22.466 0.282
53998.103149 z 17.360 0.023
53998.103983 g 20.328 0.018
54010.086130 r 18.812 0.009
#54010.086963 i -99.000 0.602
#54010.087797 u 23.088 1.290
54010.088630 z 17.420 0.021
54010.089463 g 20.364 0.037
54020.084949 r 18.690 0.008
54020.085782 i 17.775 0.005
54020.086616 u 23.462 0.870
54020.087449 z 17.310 0.015
54020.088282 g 20.290 0.078
54022.134234 r 18.755 0.010
#54022.135067 i -99.000 0.136
#54022.135901 u -99.000 0.587
54022.136734 z 17.311 0.012
54022.137567 g 20.223 0.018
54030.078507 r 18.622 0.008
#54030.079340 i -99.000 0.004
#54030.080173 u 25.245 4.082
54030.081007 z 17.290 0.016
54030.081840 g 20.265 0.027
54037.059773 r 18.692 0.010
#54037.060606 i -99.000 0.018
54037.061439 u 22.260 0.402
54037.062273 z 17.305 0.012
54037.063106 g 20.339 0.027
54053.065021 r 18.635 0.009
54053.065854 i 17.687 0.025
54053.066687 u 22.567 0.554
54053.067521 z 17.178 0.022
54053.068354 g 20.235 0.027
#54056.066707 r -99.000 0.011
#54056.067540 i -99.000 0.024
#54056.068374 u 24.592 3.551
#54056.069207 z -99.000 0.020
#54056.070040 g -99.000 0.029
#54062.065887 r -99.000 0.039
#54062.066721 i -99.000 0.054
#54062.067554 u -99.000 3.643
#54062.068387 z -99.000 0.019
#54062.069221 g -99.000 0.071
54068.055861 r 18.624 0.015
#54068.056695 i -99.000 0.018
#54068.057528 u 22.564 1.158
54068.058361 z 17.267 0.017
54068.059195 g 20.300 0.055
54357.104180 r 18.634 0.008
#54357.105014 i -99.000 0.005
54357.105847 u 23.576 0.994
54357.106680 z 17.278 0.026
54357.107514 g 20.343 0.049
54385.151999 r 18.685 0.011
#54385.152832 i -99.000 0.026
54385.153665 u 23.134 0.681
54385.154499 z 17.322 0.026
54385.155332 g 20.261 0.018
54387.152504 r 18.590 0.008
#54387.153338 i -99.000 0.021
#54387.154171 u 99.983 99.999
54387.155004 z 17.203 0.016
54387.155838 g 20.191 0.030
