51075.333982 r 18.508 0.009
51075.334815 i 17.973 0.009
51075.335649 u 22.620 0.319
51075.336482 z 17.642 0.020
51075.337315 g 19.764 0.017
52196.353195 r 18.625 0.009
52196.354028 i 17.991 0.008
#52196.354862 u 24.673 1.478
52196.355695 z 17.709 0.019
52196.356528 g 19.795 0.018
52196.353195 r 21.149 0.068
52196.354028 i 24.365 0.972
52196.354862 u 22.006 0.272
52196.355695 z 20.899 0.293
52196.356528 g 22.854 0.252
52197.347611 r 18.517 0.009
52197.348444 i 17.988 0.008
52197.349278 u 22.084 0.225
52197.350111 z 17.670 0.018
52197.350944 g 19.790 0.017
52207.319943 r 18.530 0.009
52207.320776 i 17.980 0.009
52207.321610 u 21.860 0.185
52207.322443 z 17.677 0.018
52207.323276 g 19.752 0.016
52225.197784 r 18.507 0.009
52225.198617 i 17.988 0.009
52225.199451 u 22.401 0.291
52225.200284 z 17.633 0.018
52225.201117 g 19.767 0.017
52231.233569 r 18.511 0.009
52231.234402 i 17.980 0.008
52231.235236 u 22.356 0.245
52231.236069 z 17.715 0.017
52231.236902 g 19.757 0.016
52253.219735 r 18.517 0.009
52253.220568 i 17.962 0.009
52253.221402 u 22.103 0.288
#52253.222235 z -99.000 0.023
52253.223068 g 19.744 0.020
52557.341570 r 18.511 0.009
52557.342403 i 17.992 0.009
52557.343237 u 22.814 0.494
52557.344070 z 17.686 0.019
52557.344903 g 19.745 0.017
52578.237655 r 18.504 0.009
52578.238488 i 17.959 0.008
52578.239322 u 22.461 0.294
52578.240155 z 17.653 0.017
52578.240988 g 19.744 0.016
52908.316135 r 18.509 0.009
52908.316968 i 17.971 0.009
52908.317802 u 22.156 0.243
52908.318635 z 17.633 0.018
52908.319468 g 19.740 0.016
52934.248037 r 18.490 0.010
52934.248870 i 17.974 0.010
52934.249704 u 22.331 0.366
52934.250537 z 17.656 0.021
52934.251370 g 19.746 0.019
52936.243964 r 18.512 0.009
52936.244797 i 17.980 0.008
52936.245631 u 22.095 0.205
52936.246464 z 17.666 0.016
52936.247297 g 19.752 0.016
53270.308071 r 18.487 0.018
53270.308904 i 17.968 0.012
53270.309738 u 22.235 0.230
53270.310571 z 17.662 0.017
#53270.311404 g -99.000 0.023
53272.357967 r 18.494 0.009
53272.358800 i 17.968 0.008
53272.359634 u 22.018 0.199
53272.360467 z 17.621 0.016
53272.361300 g 19.733 0.015
53286.326685 r 18.497 0.010
53286.327518 i 17.968 0.009
53286.328352 u 22.011 0.367
53286.329185 z 17.716 0.024
53286.330018 g 19.783 0.027
53288.285175 r 18.501 0.010
53288.286008 i 17.963 0.008
53288.286842 u 22.508 0.393
53288.287675 z 17.679 0.017
53288.288508 g 19.758 0.018
53294.332852 r 18.499 0.011
53294.333685 i 17.964 0.009
53294.334519 u 22.060 0.266
53294.335352 z 17.662 0.019
53294.336185 g 19.718 0.019
53296.279859 r 18.492 0.019
53296.280692 i 17.963 0.014
53296.281526 u 21.873 0.245
53296.282359 z 17.663 0.021
53296.283192 g 19.750 0.023
53298.329631 r 18.505 0.010
53298.330464 i 17.962 0.009
53298.331298 u 22.028 0.242
53298.332131 z 17.676 0.021
53298.332964 g 19.708 0.019
53302.280845 r 18.501 0.011
53302.281678 i 17.971 0.009
53302.282512 u 22.138 0.488
53302.283345 z 17.636 0.017
53302.284178 g 19.754 0.030
53312.236405 r 18.515 0.014
53312.237238 i 17.941 0.015
53312.238071 u 22.038 0.570
53312.238905 z 17.645 0.019
53312.239738 g 19.795 0.025
53314.237575 r 18.492 0.009
53314.238408 i 17.992 0.009
53314.239242 u 22.695 0.389
53314.240075 z 17.699 0.019
53314.240908 g 19.735 0.017
#53616.341933 r -99.000 0.011
53616.342766 i 17.988 0.010
53616.343600 u 21.930 0.341
#53616.344433 z -99.000 0.020
#53616.345266 g -99.000 0.019
53626.318360 r 18.508 0.009
53626.319193 i 17.965 0.008
53626.320027 u 22.313 0.251
53626.320860 z 17.689 0.017
53626.321693 g 19.729 0.016
