53625.145052 r 19.082 0.014
#53625.145885 i -99.000 0.015
#53625.146719 u 23.469 1.023
53625.147552 z 18.485 0.034
53625.148385 g 20.069 0.027
53636.104101 r 19.113 0.015
53636.104934 i 18.617 0.014
53636.105768 u 22.360 0.313
53636.106601 z 18.485 0.037
53636.107434 g 20.058 0.019
53655.076093 r 19.128 0.015
53655.076926 i 18.803 0.014
53655.077760 u 23.147 0.896
53655.078593 z 18.464 0.033
53655.079426 g 20.133 0.029
53687.094824 r 19.086 0.021
53687.095657 i 18.699 0.016
#53687.096491 u 25.938 2.453
53687.097324 z 18.452 0.040
53687.098157 g 20.037 0.049
#53994.120525 r -99.000 0.602
53994.121358 i 18.696 0.023
53994.122191 u 21.767 0.175
53994.123025 z 18.473 0.032
#53994.123858 g -99.000 0.602
54012.078742 r 19.113 0.026
54012.079575 i 18.768 0.097
#54012.080409 u 99.992 99.999
54012.081242 z 18.570 0.033
54012.082075 g 20.093 0.042
54020.084722 r 19.105 0.015
54020.085556 i 18.658 0.029
54020.086389 u 22.127 0.248
54020.087222 z 18.551 0.041
54020.088056 g 20.162 0.020
#54030.078283 r -99.000 0.033
54030.079117 i 18.679 0.024
54030.079950 u 22.236 0.303
54030.080783 z 18.467 0.033
54030.081617 g 20.513 0.069
54037.059527 r 19.343 0.028
#54037.060361 i -99.000 0.046
#54037.061194 u 31.536 99.999
54037.062027 z 18.435 0.029
54037.062861 g 20.716 0.085
54053.064797 r 18.893 0.025
54053.065631 i 18.584 0.019
54053.066464 u 22.231 0.392
54053.067297 z 18.409 0.048
54053.068131 g 20.085 0.036
54357.103947 r 19.122 0.014
#54357.104781 i -99.000 0.014
54357.105614 u 22.198 0.299
54357.106447 z 18.421 0.032
54357.107281 g 20.575 0.078
#54387.152278 r -99.000 0.031
#54387.153111 i -99.000 0.024
54387.153944 u 21.625 0.303
54387.154778 z 18.409 0.039
#54387.155611 g -99.000 0.036
54392.147021 r 19.008 0.017
54392.147855 i 18.593 0.022
#54392.148688 u 100.103 99.999
54392.149521 z 18.405 0.036
54392.150355 g 19.962 0.036
