51464.203174 r 19.634 0.018
51464.204007 i 19.344 0.020
51464.204841 u 19.977 0.039
51464.205674 z 19.237 0.063
51464.206507 g 19.672 0.015
51467.294161 r 19.630 0.025
51467.294994 i 19.309 0.026
51467.295828 u 19.910 0.072
51467.296661 z 19.320 0.132
51467.297494 g 19.656 0.021
51819.270145 r 19.644 0.018
51819.270978 i 19.376 0.020
51819.271812 u 19.945 0.049
51819.272645 z 19.218 0.071
51819.273478 g 19.644 0.015
52197.228905 r 19.492 0.015
52197.229738 i 19.356 0.018
52197.230572 u 19.762 0.037
52197.231405 z 19.230 0.053
52197.232238 g 19.485 0.012
52231.114889 r 19.612 0.016
52231.115722 i 19.423 0.018
52231.116556 u 19.932 0.039
52231.117389 z 19.330 0.057
52231.118222 g 19.604 0.014
52557.222893 r 19.852 0.025
52557.223726 i 19.544 0.026
52557.224560 u 20.497 0.078
52557.225393 z 19.457 0.095
52557.226226 g 19.936 0.020
52936.125281 r 19.987 0.021
52936.126114 i 19.635 0.022
52936.126948 u 20.537 0.061
52936.127781 z 19.420 0.065
52936.128614 g 19.999 0.016
53294.193822 r 20.307 0.036
53294.194656 i 19.830 0.031
53294.195489 u 21.061 0.091
53294.196322 z 19.495 0.083
53294.197156 g 20.431 0.028
53312.117716 r 20.116 0.035
53312.118549 i 19.622 0.032
53312.119383 u 20.869 0.112
53312.120216 z 19.567 0.111
53312.121049 g 20.239 0.026
53314.118891 r 20.043 0.027
53314.119724 i 19.604 0.028
53314.120558 u 20.460 0.067
53314.121391 z 19.415 0.090
53314.122224 g 20.111 0.020
#53616.223252 r -99.000 0.077
53616.224085 i 19.438 0.056
53616.224919 u 20.237 0.181
#53616.225752 z -99.000 0.525
#53616.226585 g -99.000 0.053
53623.213474 r 19.696 0.019
53623.214307 i 19.432 0.023
53623.215141 u 20.174 0.054
53623.215974 z 19.510 0.079
53623.216807 g 19.747 0.017
53626.199686 r 19.724 0.027
53626.200519 i 19.445 0.025
53626.201353 u 20.169 0.081
53626.202186 z 19.267 0.065
53626.203019 g 19.770 0.028
53628.184551 r 19.695 0.049
53628.185384 i 19.424 0.040
53628.186218 u 20.160 0.161
53628.187051 z 19.283 0.103
53628.187884 g 19.729 0.051
53637.186166 r 19.648 0.022
53637.186999 i 19.378 0.026
53637.187833 u 20.126 0.071
53637.188666 z 19.223 0.087
53637.189499 g 19.734 0.018
53644.178611 r 19.842 0.017
53644.179445 i 19.622 0.021
53644.180278 u 20.251 0.043
53644.181111 z 19.559 0.057
53644.181945 g 19.863 0.018
53654.213236 r 19.706 0.026
53654.214069 i 19.413 0.026
53654.214903 u 20.093 0.073
53654.215736 z 19.367 0.088
53654.216569 g 19.770 0.025
53656.160827 r 19.787 0.046
53656.161660 i 19.414 0.042
53656.162494 u 20.146 0.164
53656.163327 z 19.226 0.100
53656.164160 g 19.754 0.055
53668.163738 r 19.618 0.023
53668.164571 i 19.293 0.027
53668.165405 u 19.997 0.056
53668.166238 z 19.167 0.096
53668.167071 g 19.663 0.016
53670.168590 r 19.656 0.020
53670.169423 i 19.335 0.024
53670.170257 u 20.045 0.056
53670.171090 z 19.151 0.080
53670.171923 g 19.671 0.015
53673.136574 r 19.736 0.020
53673.137407 i 19.426 0.021
53673.138241 u 20.001 0.047
53673.139074 z 19.428 0.079
53673.139907 g 19.701 0.015
53675.133462 r 19.620 0.019
53675.134295 i 19.338 0.022
53675.135129 u 19.980 0.049
53675.135962 z 19.239 0.075
53675.136795 g 19.663 0.015
53677.154494 r 19.640 0.019
53677.155327 i 19.428 0.019
53677.156161 u 20.045 0.047
53677.156994 z 19.212 0.054
53677.157827 g 19.693 0.014
53680.141160 r 19.658 0.018
53680.141993 i 19.399 0.019
53680.142827 u 20.180 0.054
53680.143660 z 19.305 0.068
53680.144493 g 19.686 0.016
53702.138756 r 19.556 0.026
53702.139590 i 19.317 0.029
53702.140423 u 20.012 0.076
53702.141256 z 19.287 0.129
53702.142090 g 19.707 0.024
53703.147857 r 19.643 0.024
53703.148690 i 19.354 0.026
53703.149524 u 20.001 0.073
53703.150357 z 19.300 0.089
53703.151190 g 19.674 0.023
53704.126388 r 19.603 0.019
53704.127221 i 19.358 0.021
53704.128055 u 19.934 0.052
53704.128888 z 19.278 0.067
53704.129721 g 19.610 0.015
54009.171774 r 20.470 0.035
54009.172607 i 20.043 0.033
54009.173440 u 20.859 0.093
54009.174274 z 19.788 0.071
54009.175107 g 20.491 0.033
54051.142190 r 20.182 0.108
54051.143024 i 19.767 0.076
54051.143857 u 21.376 0.374
#54051.144690 z -99.000 2.138
54051.145524 g 20.596 0.074
