51464.172230 r 18.561 0.009
51464.173063 i 17.216 0.007
51464.173897 u 22.468 0.301
51464.174730 z 16.499 0.009
51464.175563 g 20.029 0.018
52075.345451 r 18.538 0.009
52075.346284 i 17.221 0.006
#52075.347118 u 23.808 1.010
52075.347951 z 16.519 0.009
52075.348784 g 19.975 0.019
52197.154100 r 18.552 0.009
52197.154933 i 17.234 0.006
52197.155767 u 23.663 0.720
52197.156600 z 16.514 0.009
52197.157433 g 20.030 0.017
52557.191950 r 18.546 0.010
52557.192783 i 17.210 0.006
52557.193617 u 23.084 0.702
52557.194450 z 16.506 0.009
52557.195283 g 20.026 0.019
52578.088026 r 18.557 0.009
52578.088859 i 17.211 0.006
52578.089693 u 22.977 0.506
52578.090526 z 16.502 0.009
52578.091359 g 20.014 0.017
52929.118254 r 18.548 0.009
52929.119087 i 17.200 0.006
52929.119921 u 23.772 0.954
52929.120754 z 16.525 0.009
52929.121587 g 19.989 0.018
52934.098411 r 18.554 0.010
52934.099244 i 17.202 0.006
52934.100078 u 22.540 0.426
52934.100911 z 16.489 0.010
52934.101744 g 20.035 0.020
52936.094336 r 18.540 0.009
52936.095169 i 17.218 0.006
52936.096003 u 22.840 0.360
52936.096836 z 16.603 0.009
52936.097669 g 20.028 0.017
53243.279546 r 18.550 0.011
53243.280379 i 17.207 0.006
53243.281213 u 22.863 0.835
53243.282046 z 16.523 0.027
53243.282879 g 19.968 0.031
53270.158400 r 18.520 0.014
53270.159233 i 17.192 0.011
53270.160067 u 23.169 0.928
53270.160900 z 16.514 0.016
53270.161733 g 20.013 0.024
53272.208347 r 18.570 0.015
53272.209180 i 17.226 0.006
#53272.210014 u 22.995 1.248
53272.210847 z 16.538 0.009
53272.211680 g 20.030 0.038
53288.135553 r 18.557 0.010
53288.136386 i 17.192 0.006
53288.137220 u 21.824 0.251
53288.138053 z 16.499 0.009
53288.138886 g 20.030 0.019
53302.131220 r 18.547 0.012
53302.132053 i 17.207 0.006
53302.132887 u 22.828 0.914
53302.133720 z 16.503 0.009
53302.134553 g 20.034 0.035
53312.086756 r 18.525 0.014
53312.087590 i 17.215 0.012
53312.088423 u 22.914 1.000
53312.089256 z 16.539 0.016
53312.090090 g 20.007 0.022
53314.087946 r 18.543 0.010
53314.088779 i 17.197 0.006
53314.089613 u 22.671 0.460
53314.090446 z 16.489 0.010
53314.091279 g 20.052 0.018
53623.182532 r 18.549 0.010
53623.183365 i 17.207 0.006
53623.184199 u 22.235 0.285
53623.185032 z 16.504 0.009
53623.185865 g 20.023 0.020
53626.168744 r 18.532 0.030
53626.169577 i 17.174 0.007
#53626.170411 u 25.765 1.272
53626.171244 z 16.495 0.009
53626.172077 g 19.945 0.032
53628.153609 r 18.535 0.016
53628.154442 i 17.197 0.007
#53628.155276 u 22.372 1.020
53628.156109 z 16.496 0.011
53628.156942 g 19.980 0.052
53637.155224 r 18.568 0.011
53637.156057 i 17.189 0.006
#53637.156891 u 25.001 1.910
53637.157724 z 16.488 0.011
53637.158557 g 20.036 0.023
53644.147678 r 18.544 0.014
53644.148511 i 17.207 0.010
53644.149344 u 22.235 0.349
53644.150178 z 16.527 0.015
53644.151011 g 20.008 0.020
53654.182292 r 18.554 0.011
53654.183125 i 17.216 0.007
53654.183959 u 22.511 0.518
53654.184792 z 16.504 0.010
53654.185625 g 19.984 0.028
53656.129885 r 18.553 0.018
53656.130718 i 17.210 0.008
53656.131552 u 21.942 0.699
53656.132385 z 16.547 0.013
53656.133218 g 20.039 0.056
53665.121161 r 18.533 0.018
53665.121994 i 17.178 0.010
53665.122828 u 22.053 0.457
53665.123661 z 16.501 0.013
53665.124494 g 20.000 0.028
53668.132793 r 18.549 0.011
53668.133626 i 17.210 0.006
#53668.134460 u 23.530 1.128
53668.135293 z 16.510 0.011
53668.136126 g 20.015 0.019
53670.137645 r 18.537 0.011
53670.138478 i 17.186 0.006
53670.139312 u 22.078 0.398
53670.140145 z 16.499 0.011
53670.140978 g 20.063 0.022
53673.105629 r 18.548 0.009
53673.106462 i 17.226 0.006
53673.107296 u 22.811 0.469
53673.108129 z 16.519 0.009
53673.108962 g 20.058 0.018
53675.102518 r 18.558 0.011
53675.103351 i 17.208 0.006
53675.104185 u 23.424 0.754
53675.105018 z 16.559 0.009
53675.105851 g 20.042 0.018
53677.123549 r 18.539 0.011
53677.124382 i 17.222 0.007
53677.125216 u 22.453 0.397
53677.126049 z 16.513 0.009
53677.126882 g 20.063 0.021
53680.110215 r 18.550 0.009
53680.111048 i 17.198 0.006
53680.111882 u 22.401 0.375
53680.112715 z 16.497 0.009
53680.113548 g 20.038 0.021
53686.176925 r 18.566 0.022
53686.177758 i 17.212 0.008
#53686.178592 u 26.696 2.370
53686.179425 z 16.488 0.012
53686.180258 g 20.014 0.082
53693.112119 r 18.539 0.013
53693.112952 i 17.225 0.006
53693.113786 u 22.227 0.584
53693.114619 z 16.510 0.009
53693.115452 g 20.041 0.034
53702.107789 r 18.589 0.015
53702.108622 i 17.199 0.028
#53702.109456 u 99.987 99.999
53702.110289 z 16.511 0.013
53702.111122 g 20.041 0.024
53703.116926 r 18.559 0.017
53703.117759 i 17.220 0.013
53703.118592 u 22.083 0.602
53703.119426 z 16.529 0.020
53703.120259 g 20.047 0.025
53704.095448 r 18.568 0.010
53704.096281 i 17.214 0.006
53704.097115 u 22.947 0.743
53704.097948 z 16.522 0.009
53704.098781 g 20.042 0.021
53974.183403 r 18.574 0.015
53974.184236 i 17.197 0.017
53974.185069 u 23.244 0.729
53974.185903 z 16.570 0.013
53974.186736 g 19.992 0.018
53989.191484 r 18.548 0.012
53989.192317 i 17.219 0.012
53989.193151 u 22.289 0.371
#53989.193984 z -99.000 0.013
53989.194817 g 20.049 0.025
53995.180743 r 18.562 0.012
53995.181576 i 17.227 0.014
53995.182409 u 22.588 0.431
53995.183243 z 16.495 0.014
53995.184076 g 20.039 0.019
53997.159127 r 18.525 0.017
#53997.159960 i -99.000 0.033
53997.160794 u 22.425 0.412
53997.161627 z 16.531 0.018
53997.162460 g 20.069 0.024
54005.130965 r 18.557 0.015
54005.131799 i 17.186 0.015
54005.132632 u 23.193 0.595
54005.133465 z 16.604 0.019
54005.134299 g 20.049 0.018
54007.143734 r 18.548 0.011
54007.144567 i 17.184 0.013
54007.145400 u 22.853 0.561
54007.146234 z 16.511 0.014
54007.147067 g 20.012 0.019
54009.140851 r 18.813 0.026
54009.141685 i 17.515 0.041
54009.142518 u 22.588 0.515
#54009.143351 z -99.000 0.052
54009.144185 g 20.151 0.029
54009.140852 r 19.608 0.126
54009.141685 i 17.709 0.077
54009.142519 u 22.667 0.530
#54009.143352 z -99.000 0.065
54009.144185 g 22.179 0.460
54011.205331 r 18.566 0.014
54011.206164 i 17.211 0.012
#54011.206997 u 23.949 2.290
54011.207831 z 16.563 0.016
54011.208664 g 20.039 0.034
54019.155528 r 18.619 0.012
54019.156361 i 17.259 0.010
54019.157194 u 22.473 0.395
54019.158028 z 16.563 0.016
54019.158861 g 20.031 0.022
54025.204352 r 18.566 0.012
54025.205186 i 17.203 0.010
54025.206019 u 22.794 0.503
54025.206852 z 16.518 0.018
54025.207686 g 20.014 0.022
54029.134679 r 18.601 0.009
54029.135513 i 17.264 0.010
54029.136346 u 22.529 0.302
54029.137179 z 16.556 0.014
54029.138013 g 20.029 0.016
54051.111244 r 18.604 0.018
54051.112077 i 17.220 0.015
#54051.112911 u -99.000 1.549
54051.113744 z 16.445 0.039
54051.114577 g 19.978 0.073
54356.212840 r 18.529 0.013
54356.213673 i 17.210 0.010
54356.214507 u 21.952 0.269
54356.215340 z 16.513 0.019
54356.216173 g 20.034 0.021
54358.157896 r 18.543 0.020
54358.158729 i 17.198 0.013
54358.159563 u 22.073 0.332
54358.160396 z 16.515 0.016
54358.161229 g 20.024 0.021
54373.189993 r 18.561 0.017
54373.190826 i 17.197 0.014
54373.191660 u 21.920 0.397
54373.192493 z 16.495 0.017
54373.193326 g 19.988 0.034
54381.202692 r 18.546 0.015
54381.203525 i 17.234 0.031
#54381.204358 u 99.986 99.999
54381.205192 z 16.492 0.020
54381.206025 g 20.039 0.022
54382.200102 r 18.560 0.014
54382.200935 i 17.223 0.014
54382.201768 u 21.783 0.333
54382.202602 z 16.485 0.018
54382.203435 g 20.011 0.021
54383.205819 r 18.546 0.017
54383.206652 i 17.211 0.013
54383.207485 u 22.388 0.628
54383.208319 z 16.495 0.017
54383.209152 g 20.021 0.021
54386.202836 r 18.536 0.013
54386.203669 i 17.210 0.012
54386.204503 u 22.962 0.515
54386.205336 z 16.525 0.016
54386.206169 g 20.017 0.019
54388.207108 r 18.549 0.015
54388.207941 i 17.193 0.013
54388.208774 u 22.560 0.525
54388.209608 z 16.496 0.017
54388.210441 g 20.011 0.022
54403.120881 r 18.535 0.017
