53270.111116 r 19.155 0.699
53270.111949 i 18.706 0.409
#53270.112783 u 23.980 1.681
53270.113616 z 18.480 0.259
53270.114449 g 20.457 0.547
53288.088246 r 19.425 0.018
53288.089079 i 18.861 0.016
53288.089913 u 23.348 0.704
53288.090746 z 18.450 0.033
53288.091579 g 20.424 0.025
53623.135215 r 19.269 0.017
53623.136048 i 18.786 0.016
53623.136882 u 22.638 0.535
53623.137715 z 18.516 0.035
53623.138548 g 20.246 0.032
53626.121440 r 19.113 0.019
53626.122273 i 18.726 0.017
#53626.123107 u 23.394 1.368
53626.123940 z 18.483 0.036
53626.124773 g 20.393 0.052
53628.106304 r 19.262 0.027
53628.107137 i 18.692 0.021
#53628.107971 u 23.370 2.413
53628.108804 z 18.608 0.054
53628.109637 g 20.493 0.077
53637.107916 r 19.197 0.017
53637.108749 i 18.702 0.016
#53637.109583 u 23.873 1.260
53637.110416 z 18.488 0.038
53637.111249 g 20.111 0.024
53656.082578 r 19.118 0.026
53656.083411 i 18.632 0.021
#53656.084245 u 24.300 3.771
53656.085078 z 18.751 0.060
53656.085911 g 20.929 0.118
53680.062902 r 19.052 0.012
53680.063735 i 18.727 0.014
53680.064569 u 23.673 0.877
53680.065402 z 18.366 0.029
53680.066235 g 20.331 0.023
53989.125528 r 19.166 0.479
53989.126362 i 18.730 0.559
#53989.127195 u 99.999 99.999
#53989.128028 z -99.000 0.306
#53989.128862 g 20.390 1.252
53995.133460 r 19.157 0.492
53995.134293 i 18.671 0.539
#53995.135126 u 99.995 99.999
53995.135960 z 18.510 0.074
53995.136793 g 20.308 0.932
53997.111818 r 19.185 0.709
53997.112651 i 18.696 0.466
53997.113485 u 22.358 0.543
53997.114318 z 18.393 0.413
#53997.115151 g 20.208 1.232
54005.083661 r 19.160 0.437
54005.084494 i 18.656 0.455
54005.085328 u 23.296 0.894
54005.086161 z 18.441 0.145
54005.086994 g 20.282 0.844
54009.093519 r 19.153 0.634
#54009.094352 i -99.000 0.657
#54009.095186 u 22.013 1.658
54009.096019 z 18.468 0.468
#54009.096852 g 20.385 1.405
54011.158045 r 19.194 0.278
54011.158879 i 18.599 0.486
#54011.159712 u 23.760 1.941
54011.160545 z 18.326 0.242
54011.161379 g 20.210 0.114
54029.087374 r 19.549 0.926
54029.088207 i 18.633 0.463
#54029.089041 u 26.638 99.999
54029.089874 z 18.505 0.716
#54029.090707 g 20.324 1.113
54358.110586 r 19.007 0.680
54358.111419 i 18.618 0.448
54358.112252 u 22.591 0.578
54358.113086 z 18.564 0.072
#54358.113919 g -99.000 0.455
54386.155536 r 19.049 0.563
#54386.156369 i -99.000 0.559
54386.157203 u 22.293 0.747
54386.158036 z 18.847 0.496
#54386.158869 g 20.455 1.357
54388.159801 r 19.165 0.845
54388.160635 i 18.772 0.633
#54388.161468 u 23.317 1.083
54388.162301 z 18.542 0.078
54388.163135 g 20.261 0.322
54406.067411 r 19.030 0.672
#54406.068244 i -99.000 0.472
54406.069077 u 23.484 0.961
54406.069911 z 18.432 0.059
54406.070744 g 20.377 0.382
54412.070502 r 19.085 0.439
#54412.071335 i -99.000 0.468
#54412.072168 u 99.606 99.999
#54412.073002 z -99.000 0.522
#54412.073835 g -99.000 1.258
54415.107896 r 19.175 0.683
#54415.108729 i -99.000 0.456
#54415.109562 u -99.000 99.999
#54415.110396 z -99.000 0.595
#54415.111229 g 20.315 1.202
