51081.332837 r 15.513 0.003
51081.333670 i 15.377 0.003
51081.334504 u 17.003 0.008
51081.335337 z 15.332 0.005
51081.336170 g 15.791 0.003
52225.212930 r 15.513 0.004
52225.213763 i 15.394 0.004
52225.214597 u 16.981 0.008
52225.215430 z 15.347 0.005
52225.216263 g 15.804 0.004
52234.219802 r 15.278 0.004
52234.220635 i 15.202 0.004
52234.221469 u 16.694 0.007
52234.222302 z 15.192 0.005
52234.223135 g 15.518 0.003
52557.356712 r 15.157 0.003
52557.357545 i 15.122 0.004
52557.358379 u 16.532 0.007
52557.359212 z 15.093 0.005
52557.360045 g 15.296 0.003
52558.369240 r 15.587 0.004
52558.370073 i 15.457 0.004
52558.370907 u 17.082 0.009
52558.371740 z 15.398 0.005
52558.372573 g 15.873 0.004
52577.256745 r 15.358 0.003
52577.257578 i 15.258 0.003
52577.258412 u 16.855 0.007
52577.259245 z 15.165 0.005
52577.260078 g 15.618 0.003
52578.252799 r 15.207 0.004
52578.253632 i 15.168 0.004
52578.254466 u 16.504 0.006
52578.255299 z 15.169 0.005
52578.256132 g 15.299 0.004
52586.260224 r 15.373 0.004
52586.261057 i 15.310 0.004
52586.261891 u 16.664 0.008
52586.262724 z 15.276 0.006
#52586.263557 g -99.000 0.004
52910.340703 r 15.368 0.003
52910.341536 i 15.250 0.003
52910.342370 u 16.827 0.008
52910.343203 z 15.200 0.005
52910.344036 g 15.602 0.003
52931.270906 r 15.255 0.003
52931.271739 i 15.186 0.003
52931.272573 u 16.688 0.007
52931.273406 z 15.132 0.005
52931.274239 g 15.441 0.003
52934.263183 r 15.176 0.003
52934.264016 i 15.078 0.003
52934.264850 u 16.406 0.006
52934.265683 z 15.066 0.005
52934.266516 g 15.180 0.003
52935.267870 r 15.515 0.003
52935.268703 i 15.375 0.003
52935.269537 u 16.997 0.008
52935.270370 z 15.313 0.005
52935.271203 g 15.786 0.003
52936.259108 r 15.310 0.004
52936.259941 i 15.239 0.004
52936.260775 u 16.757 0.007
52936.261608 z 15.183 0.005
52936.262441 g 15.563 0.003
52963.190943 r 15.522 0.004
52963.191776 i 15.413 0.004
52963.192610 u 16.965 0.008
52963.193443 z 15.361 0.005
52963.194276 g 15.752 0.004
53270.323189 r 15.594 0.025
53270.324022 i 15.502 0.021
53270.324855 u 17.052 0.015
53270.325689 z 15.461 0.011
#53270.326522 g -99.000 0.027
53272.373110 r 15.203 0.004
53272.373943 i 15.154 0.004
53272.374777 u 16.585 0.007
53272.375610 z 15.112 0.005
53272.376443 g 15.367 0.004
53286.341829 r 15.544 0.003
53286.342662 i 15.441 0.003
53286.343496 u 17.052 0.009
53286.344329 z 15.404 0.005
53286.345162 g 15.838 0.004
53294.347995 r 15.514 0.003
53294.348828 i 15.418 0.003
53294.349662 u 16.991 0.008
53294.350495 z 15.368 0.005
53294.351328 g 15.795 0.003
53298.344772 r 15.287 0.004
53298.345605 i 15.200 0.004
53298.346439 u 16.657 0.008
53298.347272 z 15.173 0.006
53298.348105 g 15.462 0.004
53302.295990 r 15.491 0.004
53302.296823 i 15.366 0.004
53302.297657 u 16.953 0.009
#53302.298490 z -99.000 0.005
53302.299323 g 15.736 0.003
53314.252719 r 15.333 0.003
53314.253552 i 15.338 0.003
53314.254386 u 16.695 0.007
53314.255219 z 15.273 0.005
53314.256052 g 15.513 0.003
53352.162010 r 15.301 0.003
53352.162843 i 15.194 0.003
53352.163677 u 16.742 0.007
53352.164510 z 15.166 0.005
53352.165343 g 15.576 0.003
53622.370307 r 15.464 0.003
53622.371140 i 15.358 0.003
53622.371974 u 16.947 0.009
53622.372807 z 15.265 0.005
53622.373640 g 15.734 0.003
53626.333505 r 15.350 0.004
53626.334338 i 15.299 0.004
53626.335172 u 16.682 0.007
53626.336005 z 15.256 0.005
53626.336838 g 15.512 0.004
53628.318369 r 15.227 0.003
53628.319202 i 15.163 0.003
53628.320036 u 16.543 0.008
53628.320869 z 15.131 0.005
53628.321702 g 15.340 0.003
53634.319777 r 15.550 0.003
#53634.320610 i -99.000 0.003
53634.321444 u 16.958 0.012
53634.322277 z 15.361 0.005
53634.323110 g 15.810 0.003
53637.319987 r 15.493 0.003
53637.320820 i 15.375 0.003
53637.321654 u 16.948 0.009
53637.322487 z 15.362 0.005
53637.323320 g 15.792 0.003
53638.361113 r 15.398 0.003
53638.361946 i 15.290 0.004
53638.362780 u 16.909 0.008
53638.363613 z 15.222 0.005
53638.364446 g 15.678 0.004
53640.325149 r 15.481 0.003
53640.325982 i 15.394 0.004
53640.326816 u 16.994 0.009
53640.327649 z 15.294 0.005
53640.328482 g 15.792 0.004
53641.364519 r 15.293 0.004
53641.365352 i 15.222 0.004
53641.366186 u 16.709 0.008
53641.367019 z 15.165 0.005
53641.367852 g 15.547 0.004
53654.347056 r 15.337 0.004
53654.347889 i 15.208 0.004
53654.348723 u 16.790 0.008
53654.349556 z 15.180 0.005
53654.350389 g 15.556 0.004
53655.297320 r 15.520 0.003
53655.298153 i 15.389 0.003
53655.298987 u 16.995 0.008
53655.299820 z 15.354 0.005
53655.300653 g 15.789 0.003
53663.307960 r 15.487 0.004
53663.308793 i 15.391 0.004
53663.309627 u 16.910 0.010
#53663.310460 z -99.000 0.006
53663.311293 g 15.769 0.004
53664.322276 r 15.411 0.004
53664.323109 i 15.288 0.004
53664.323943 u 16.860 0.012
53664.324776 z 15.236 0.007
53664.325609 g 15.703 0.004
#53665.285932 r -99.000 0.006
#53665.286765 i -99.000 0.006
#53665.287599 u -99.000 0.024
#53665.288432 z -99.000 0.011
#53665.289265 g -99.000 0.005
53666.378056 r 15.485 0.004
53666.378889 i 15.402 0.004
53666.379723 u 16.896 0.010
53666.380556 z 15.343 0.006
53666.381389 g 15.757 0.004
53668.297561 r 15.479 0.003
53668.298394 i 15.445 0.003
53668.299228 u 16.882 0.008
53668.300061 z 15.362 0.005
53668.300894 g 15.733 0.003
53669.281520 r 15.426 0.003
53669.282353 i 15.307 0.003
53669.283187 u 16.851 0.008
53669.284020 z 15.262 0.005
53669.284853 g 15.679 0.003
53670.302413 r 15.248 0.003
53670.303246 i 15.183 0.003
53670.304080 u 16.571 0.007
53670.304913 z 15.178 0.005
53670.305746 g 15.453 0.003
53671.366282 r 15.493 0.003
53671.367115 i 15.405 0.003
53671.367949 u 16.938 0.010
53671.368782 z 15.373 0.006
53671.369615 g 15.775 0.003
53674.265757 r 15.440 0.003
53674.266590 i 15.322 0.003
53674.267424 u 16.945 0.008
53674.268257 z 15.245 0.005
53674.269090 g 15.731 0.003
53675.267288 r 15.246 0.003
53675.268121 i 15.208 0.003
53675.268955 u 16.656 0.007
53675.269788 z 15.174 0.005
53675.270621 g 15.461 0.003
53676.355225 r 15.458 0.004
53676.356058 i 15.355 0.004
53676.356892 u 16.854 0.009
53676.357725 z 15.357 0.005
53676.358558 g 15.660 0.004
53677.288318 r 15.380 0.004
53677.289151 i 15.281 0.004
53677.289985 u 16.825 0.008
53677.290818 z 15.249 0.005
53677.291651 g 15.665 0.004
53679.327122 r 15.500 0.003
53679.327955 i 15.388 0.003
53679.328789 u 16.963 0.009
53679.329622 z 15.316 0.005
53679.330455 g 15.779 0.003
53680.274984 r 15.293 0.003
53680.275817 i 15.221 0.004
53680.276651 u 16.690 0.008
53680.277484 z 15.184 0.005
53680.278317 g 15.517 0.003
53681.318634 r 15.427 0.004
53681.319467 i 15.333 0.004
53681.320301 u 16.830 0.009
53681.321134 z 15.314 0.005
53681.321967 g 15.627 0.004
#53685.277688 r -99.000 0.003
53685.278521 i 15.253 0.003
53685.279355 u 16.792 0.010
53685.280188 z 15.193 0.005
53685.281021 g 15.601 0.004
53693.276878 r 15.289 0.004
53693.277711 i 15.215 0.004
53693.278545 u 16.753 0.009
53693.279378 z 15.186 0.005
53693.280211 g 15.507 0.004
53694.291566 r 15.460 0.003
53694.292399 i 15.332 0.004
53694.293233 u 16.806 0.015
53694.294066 z 15.334 0.006
53694.294899 g 15.718 0.003
53697.275659 r 15.523 0.003
53697.276492 i 15.383 0.004
53697.277326 u 16.961 0.012
53697.278159 z 15.365 0.006
53697.278992 g 15.779 0.004
53698.274267 r 15.348 0.003
53698.275100 i 15.243 0.003
#53698.275934 u -99.000 0.008
53698.276767 z 15.217 0.005
53698.277600 g 15.605 0.003
53700.274616 r 15.489 0.003
53700.275449 i 15.355 0.003
53700.276283 u 16.967 0.009
53700.277116 z 15.286 0.005
53700.277949 g 15.789 0.003
53704.260201 r 15.184 0.003
53704.261034 i 15.143 0.003
53704.261868 u 16.479 0.007
53704.262701 z 15.122 0.005
53704.263534 g 15.264 0.003
53705.261287 r 15.513 0.003
53705.262120 i 15.371 0.003
53705.262954 u 16.966 0.009
53705.263787 z 15.314 0.005
53705.264620 g 15.822 0.003
53975.346291 r 15.550 0.020
53975.347124 i 15.414 0.018
53975.347957 u 17.003 0.008
53975.348791 z 15.334 0.014
53975.349624 g 15.799 0.033
53989.356388 r 15.349 0.019
53989.357221 i 15.313 0.012
53989.358055 u 16.800 0.016
53989.358888 z 15.223 0.015
53989.359721 g 15.640 0.014
53990.359162 r 15.291 0.010
53990.359995 i 15.239 0.014
#53990.360828 u -99.000 0.015
#53990.361662 z -99.000 0.012
53990.362495 g 15.440 0.013
53994.369286 r 15.422 0.011
53994.370119 i 15.310 0.013
#53994.370952 u -99.000 0.024
#53994.371786 z -99.000 0.023
53994.372619 g 15.780 0.008
53995.370866 r 15.194 0.014
53995.371700 i 15.164 0.018
53995.372533 u 16.515 0.018
