51819.239580 r 16.463 0.004
51819.240413 i 16.228 0.004
51819.241247 u 18.427 0.019
51819.242080 z 16.101 0.008
51819.242913 g 17.047 0.005
52172.255154 r 16.461 0.004
52172.255987 i 16.222 0.005
52172.256821 u 18.437 0.018
52172.257654 z 16.105 0.008
52172.258487 g 17.031 0.005
52558.204857 r 16.456 0.004
52558.205690 i 16.195 0.004
52558.206524 u 18.440 0.029
52558.207357 z 16.124 0.010
52558.208190 g 16.991 0.004
52576.117115 r 16.446 0.004
52576.117948 i 16.205 0.004
52576.118782 u 18.460 0.017
52576.119615 z 16.095 0.007
52576.120448 g 17.026 0.004
52577.092348 r 16.436 0.004
52577.093181 i 16.214 0.004
52577.094015 u 18.424 0.018
52577.094848 z 16.112 0.008
52577.095681 g 17.025 0.004
52930.105680 r 16.457 0.004
52930.106513 i 16.218 0.004
52930.107347 u 18.435 0.016
52930.108180 z 16.096 0.007
52930.109013 g 17.024 0.005
52931.106509 r 16.453 0.004
52931.107342 i 16.217 0.004
52931.108176 u 18.411 0.017
52931.109009 z 16.085 0.007
52931.109842 g 17.019 0.004
52935.103474 r 16.447 0.004
52935.104307 i 16.219 0.004
52935.105141 u 18.440 0.018
52935.105974 z 16.087 0.007
#52935.106807 g -99.000 0.004
53313.096675 r 16.442 0.004
53313.097508 i 16.197 0.004
53313.098342 u 18.435 0.022
53313.099175 z 16.077 0.008
53313.100008 g 17.019 0.004
53622.205922 r 16.445 0.004
53622.206755 i 16.232 0.004
53622.207589 u 18.447 0.022
53622.208422 z 16.103 0.009
53622.209255 g 17.030 0.004
53625.201886 r 16.456 0.005
53625.202719 i 16.227 0.009
53625.203553 u 18.426 0.018
53625.204386 z 16.179 0.008
53625.205219 g 17.028 0.005
53636.160922 r 16.455 0.004
53636.161755 i 16.210 0.004
53636.162589 u 18.446 0.018
53636.163422 z 16.088 0.007
53636.164255 g 17.020 0.004
53655.132928 r 16.449 0.005
53655.133761 i 16.227 0.005
53655.134595 u 18.458 0.023
53655.135428 z 16.093 0.008
53655.136261 g 17.064 0.005
53664.157888 r 16.466 0.004
53664.158721 i 16.218 0.004
53664.159555 u 18.436 0.023
53664.160388 z 16.112 0.008
53664.161221 g 17.019 0.005
53666.121488 r 16.459 0.004
53666.122321 i 16.211 0.004
53666.123155 u 18.446 0.017
53666.123988 z 16.117 0.008
53666.124821 g 17.029 0.005
53669.117127 r 16.457 0.004
53669.117960 i 16.223 0.005
53669.118794 u 18.471 0.017
53669.119627 z 16.136 0.007
53669.120460 g 17.039 0.005
53674.101362 r 16.464 0.004
53674.102195 i 16.216 0.004
53674.103029 u 18.451 0.019
53674.103862 z 16.117 0.008
53674.104695 g 17.070 0.004
53676.190862 r 16.456 0.004
53676.191695 i 16.225 0.004
53676.192529 u 18.410 0.019
53676.193362 z 16.091 0.007
53676.194195 g 17.040 0.005
53679.162733 r 16.445 0.004
53679.163566 i 16.219 0.004
53679.164400 u 18.452 0.022
53679.165233 z 16.089 0.008
53679.166066 g 17.023 0.004
53681.154255 r 16.446 0.005
53681.155088 i 16.231 0.006
53681.155922 u 18.447 0.022
53681.156755 z 16.109 0.023
53681.157588 g 17.035 0.005
53685.113301 r 16.459 0.005
53685.114134 i 16.222 0.005
53685.114968 u 18.426 0.035
53685.115801 z 16.117 0.009
53685.116634 g 17.036 0.006
53687.151651 r 16.468 0.004
53687.152484 i 16.230 0.005
53687.153318 u 18.451 0.037
53687.154151 z 16.119 0.008
53687.154984 g 17.007 0.006
53694.127191 r 16.455 0.004
53694.128024 i 16.192 0.005
53694.128858 u 18.368 0.033
#53694.129691 z -99.000 0.010
53694.130524 g 17.040 0.005
#53697.111281 r -99.000 0.009
#53697.112114 i -99.000 0.010
#53697.112948 u -99.000 0.066
#53697.113781 z -99.000 0.023
53697.114614 g 17.035 0.009
#53700.110240 r -99.000 0.006
#53700.111073 i -99.000 0.031
#53700.111907 u -99.000 0.027
53700.112740 z 16.135 0.008
#53700.113573 g -99.000 0.007
53705.096912 r 16.457 0.004
53705.097745 i 16.216 0.004
53705.098579 u 18.418 0.020
53705.099412 z 16.111 0.008
53705.100245 g 17.025 0.004
53975.181914 r 16.455 0.013
53975.182747 i 16.212 0.016
53975.183581 u 18.443 0.023
53975.184414 z 16.079 0.016
53975.185247 g 17.023 0.011
53996.188640 r 16.440 0.009
53996.189474 i 16.206 0.013
53996.190307 u 18.442 0.019
53996.191140 z 16.099 0.014
53996.191974 g 17.029 0.011
53998.157267 r 16.447 0.011
53998.158101 i 16.208 0.011
53998.158934 u 18.412 0.021
53998.159767 z 16.090 0.012
53998.160601 g 17.022 0.012
54010.142733 r 16.485 0.011
54010.143567 i 16.212 0.012
54010.144400 u 18.419 0.020
#54010.145233 z -99.000 0.012
54010.146067 g 17.073 0.012
54012.135587 r 16.809 0.040
54012.136421 i 16.740 0.064
54012.137254 u 18.724 0.052
#54012.138087 z -99.000 0.015
54012.138921 g 17.183 0.026
54012.135587 r 17.316 0.065
54012.136420 i 16.651 0.041
54012.137253 u 19.737 0.139
#54012.138087 z -99.000 0.335
54012.138920 g 18.253 0.109
54020.141556 r 16.455 0.008
54020.142390 i 16.215 0.009
54020.143223 u 18.454 0.019
54020.144056 z 16.087 0.012
54020.144890 g 17.041 0.012
54022.190839 r 16.426 0.009
#54022.191672 i -99.000 0.016
#54022.192505 u -99.000 0.040
54022.193339 z 16.097 0.014
#54022.194172 g -99.000 0.011
54028.131940 r 16.434 0.012
54028.132774 i 16.216 0.018
54028.133607 u 18.424 0.024
54028.134440 z 16.093 0.013
54028.135274 g 17.012 0.010
54030.135124 r 16.485 0.009
54030.135958 i 16.271 0.009
54030.136791 u 18.391 0.021
54030.137624 z 16.085 0.013
54030.138458 g 17.025 0.010
54032.124395 r 16.475 0.010
#54032.125228 i -99.000 0.012
54032.126061 u 18.396 0.026
#54032.126895 z -99.000 0.018
54032.127728 g 17.055 0.013
54034.194607 r 16.438 0.008
54034.195440 i 16.203 0.010
54034.196274 u 18.381 0.021
54034.197107 z 16.110 0.015
54034.197940 g 17.035 0.012
54037.116361 r 16.460 0.010
54037.117195 i 16.237 0.012
54037.118028 u 18.459 0.024
54037.118861 z 16.081 0.015
54037.119695 g 17.029 0.011
54040.130842 r 16.439 0.010
54040.131675 i 16.201 0.011
54040.132509 u 18.407 0.028
54040.133342 z 16.084 0.015
54040.134175 g 17.031 0.022
54050.115476 r 16.450 0.010
54050.116309 i 16.207 0.013
54050.117142 u 18.425 0.022
54050.117976 z 16.097 0.014
54050.118809 g 17.032 0.014
54053.121625 r 16.445 0.009
54053.122459 i 16.212 0.011
54053.123292 u 18.439 0.024
54053.124125 z 16.077 0.014
54053.124959 g 17.028 0.012
54056.123311 r 16.405 0.015
54056.124144 i 16.191 0.012
54056.124977 u 18.424 0.035
54056.125811 z 16.099 0.029
#54056.126644 g -99.000 0.024
54057.091955 r 16.484 0.010
54057.092788 i 16.286 0.013
54057.093621 u 18.416 0.021
54057.094455 z 16.071 0.015
54057.095288 g 17.027 0.012
54059.117582 r 16.451 0.010
54059.118416 i 16.200 0.010
54059.119249 u 18.415 0.021
54059.120082 z 16.087 0.018
54059.120916 g 17.031 0.017
54061.128635 r 16.447 0.034
54061.129469 i 16.209 0.014
54061.130302 u 18.449 0.025
54061.131135 z 16.105 0.022
54061.131969 g 17.047 0.013
54062.122515 r 16.457 0.010
54062.123348 i 16.232 0.016
54062.124181 u 18.433 0.026
54062.125015 z 16.105 0.017
54062.125848 g 17.041 0.014
54068.112461 r 16.453 0.011
54068.113294 i 16.224 0.011
54068.114128 u 18.381 0.039
54068.114961 z 16.092 0.020
54068.115794 g 17.023 0.020
54357.160779 r 16.455 0.030
54357.161613 i 16.215 0.015
54357.162446 u 18.459 0.023
54357.163279 z 16.094 0.021
54357.164113 g 17.050 0.021
54365.158640 r 16.455 0.011
54365.159473 i 16.181 0.013
54365.160306 u 18.474 0.027
54365.161140 z 16.092 0.014
54365.161973 g 16.980 0.015
54385.208606 r 16.445 0.012
54385.209439 i 16.198 0.013
54385.210272 u 18.471 0.025
54385.211106 z 16.078 0.015
54385.211939 g 17.023 0.015
54387.209117 r 16.449 0.010
54387.209951 i 16.212 0.009
54387.210784 u 18.411 0.026
54387.211617 z 16.106 0.018
54387.212451 g 17.030 0.014
54392.203833 r 16.449 0.012
54392.204666 i 16.226 0.014
#54392.205500 u -99.000 0.041
54392.206333 z 16.090 0.018
54392.207166 g 17.015 0.012
54402.202297 r 16.435 0.013
54402.203131 i 16.223 0.015
54402.203964 u 18.399 0.040
#54402.204797 z -99.000 0.017
#54402.205631 g -99.000 0.015
