53637.119560 r 18.595 0.010
53637.120393 i 18.211 0.009
53637.121227 u 23.060 0.821
53637.122060 z 18.059 0.025
53637.122893 g 19.673 0.018
53644.112024 r 18.739 0.013
53644.112857 i 18.680 0.044
#53644.113691 u 34.826 99.999
53644.114524 z 18.388 0.043
53644.115357 g 19.718 0.047
53656.094221 r 18.606 0.015
53656.095054 i 18.219 0.012
#53656.095888 u 23.222 1.867
53656.096721 z 18.114 0.031
53656.097554 g 19.547 0.035
#53665.085499 r -99.000 0.036
#53665.086332 i -99.000 0.052
#53665.087166 u -99.000 0.634
53665.087999 z 17.952 0.077
53665.088832 g 19.314 0.031
53670.101985 r 18.700 0.012
53670.102818 i 18.188 0.010
#53670.103652 u 23.141 1.058
53670.104485 z 18.146 0.033
53670.105318 g 19.591 0.016
53673.069966 r 18.556 0.009
53673.070799 i 18.233 0.009
53673.071633 u 21.772 0.215
53673.072466 z 18.178 0.026
53673.073299 g 19.478 0.013
53703.081295 r 18.657 0.025
53703.082128 i 18.606 0.034
#53703.082961 u 22.962 8.270
53703.083795 z 18.139 0.035
53703.084628 g 19.457 0.024
53995.145079 r 18.597 0.009
53995.145913 i 18.188 0.015
53995.146746 u 21.459 0.138
53995.147579 z 18.097 0.021
53995.148413 g 19.461 0.025
53997.123458 r 18.595 0.025
53997.124292 i 18.238 0.020
53997.125125 u 22.015 0.245
53997.125958 z 18.110 0.026
53997.126792 g 19.499 0.018
54009.105161 r 18.593 0.012
54009.105995 i 18.575 0.032
54009.106828 u 22.209 1.000
54009.107661 z 18.124 0.026
54009.108495 g 19.594 0.025
54358.122231 r 18.673 0.016
54358.123064 i 18.131 0.020
54358.123898 u 22.655 0.845
54358.124731 z 18.126 0.025
54358.125564 g 19.543 0.018
