#53625.147572 r -99.000 0.014
#53625.148405 i -99.000 0.015
53625.149239 u 22.983 0.709
53625.150072 z 18.491 0.033
53625.150905 g 19.806 0.022
53636.106610 r 18.966 0.012
53636.107443 i 18.662 0.014
53636.108277 u 21.759 0.191
53636.109110 z 18.406 0.035
53636.109943 g 19.720 0.016
53655.078625 r 18.926 0.014
53655.079458 i 18.661 0.015
53655.080292 u 22.320 0.508
53655.081125 z 18.481 0.035
53655.081958 g 19.826 0.026
53687.097343 r 19.161 0.022
53687.098176 i 18.734 0.018
#53687.099010 u 23.093 1.932
53687.099843 z 18.540 0.037
53687.100676 g 20.276 0.061
53994.123044 r 18.949 0.192
53994.123877 i 18.602 0.176
53994.124710 u 22.098 0.325
53994.125544 z 18.385 0.139
53994.126377 g 19.720 0.207
53998.102963 r 18.953 0.183
53998.103796 i 18.605 0.151
53998.104629 u 22.162 0.219
53998.105463 z 18.531 0.127
53998.106296 g 19.780 0.245
#54010.088430 r -99.000 0.201
#54010.089263 i -99.000 0.155
54010.090096 u 22.183 0.373
54010.090930 z 18.488 0.164
54010.091763 g 19.856 0.250
54012.081280 r 19.033 0.162
54012.082113 i 18.703 0.147
#54012.082946 u 22.659 1.090
54012.083780 z 18.690 0.202
54012.084613 g 19.903 0.225
54020.087252 r 18.949 0.180
54020.088085 i 18.560 0.172
54020.088919 u 21.999 0.288
54020.089752 z 18.412 0.155
54020.090585 g 19.730 0.222
54022.136545 r 18.989 0.171
54022.137378 i 18.610 0.151
#54022.138211 u -99.000 0.241
#54022.139045 z -99.000 0.142
54022.139878 g 19.720 0.194
54032.070083 r 18.955 0.136
#54032.070917 i -99.000 0.126
#54032.071750 u 24.161 2.040
#54032.072583 z -99.000 0.142
#54032.073417 g -99.000 0.187
54040.076536 r 19.125 0.159
54040.077369 i 18.740 0.199
#54040.078202 u 99.998 99.999
54040.079036 z 18.464 0.162
54040.079869 g 19.709 0.206
#54056.069016 r -99.000 0.116
#54056.069849 i -99.000 0.160
#54056.070683 u -99.000 0.601
#54056.071516 z -99.000 0.161
#54056.072349 g -99.000 0.205
54068.058178 r 19.319 0.208
54068.059012 i 18.810 0.157
#54068.059845 u 23.417 2.817
54068.060678 z 18.604 0.154
54068.061512 g 20.330 0.287
54357.106476 r 19.016 0.179
#54357.107310 i -99.000 0.163
54357.108143 u 22.071 0.298
#54357.108976 z -99.000 0.161
#54357.109810 g -99.000 0.202
54385.154300 r 18.958 0.170
#54385.155134 i -99.000 0.172
54385.155967 u 21.733 0.202
#54385.156800 z -99.000 0.118
54385.157634 g 19.723 0.231
54392.149548 r 18.886 0.123
54392.150382 i 18.755 0.139
54392.151215 u 21.825 0.389
54392.152048 z 18.468 0.144
54392.152882 g 19.781 0.180
