53313.054581 r 16.746 0.004
53313.055414 i 16.493 0.005
53313.056248 u 19.139 0.028
#53313.057081 z -99.000 0.009
53313.057914 g 17.456 0.005
53625.159792 r 16.761 0.005
53625.160625 i 16.492 0.006
53625.161459 u 19.103 0.027
53625.162292 z 16.323 0.008
53625.163125 g 17.439 0.006
53636.118829 r 16.758 0.005
53636.119662 i 16.480 0.005
53636.120496 u 19.084 0.022
53636.121329 z 16.333 0.008
53636.122162 g 17.412 0.005
53645.178498 r 16.760 0.005
53645.179331 i 16.498 0.005
53645.180165 u 19.060 0.024
53645.180998 z 16.317 0.008
53645.181831 g 17.442 0.005
53655.090833 r 16.777 0.005
53655.091666 i 16.492 0.006
53655.092500 u 19.040 0.032
53655.093333 z 16.336 0.008
53655.094166 g 17.438 0.006
53664.115794 r 16.750 0.005
#53664.116627 i -99.000 0.005
53664.117461 u 19.013 0.030
#53664.118294 z -99.000 0.010
53664.119127 g 17.411 0.007
53669.075031 r 16.750 0.005
53669.075864 i 16.481 0.005
53669.076698 u 19.023 0.022
53669.077531 z 16.332 0.008
53669.078364 g 17.429 0.005
53674.059267 r 16.760 0.005
53674.060100 i 16.481 0.005
53674.060934 u 19.047 0.023
53674.061767 z 16.324 0.008
53674.062600 g 17.441 0.005
53681.112166 r 16.769 0.007
53681.112999 i 16.489 0.008
53681.113833 u 19.136 0.053
53681.114666 z 16.337 0.015
53681.115499 g 17.442 0.010
53685.071207 r 16.763 0.005
53685.072040 i 16.499 0.005
53685.072874 u 19.284 0.060
53685.073707 z 16.293 0.009
53685.074540 g 17.428 0.008
53687.109562 r 16.758 0.005
53687.110395 i 16.502 0.005
53687.111229 u 19.045 0.058
53687.112062 z 16.323 0.008
53687.112895 g 17.426 0.007
53697.069190 r 16.735 0.010
#53697.070023 i -99.000 0.009
53697.070857 u 19.103 0.066
53697.071690 z 16.328 0.017
53697.072523 g 17.419 0.010
53700.068153 r 16.754 0.004
53700.068986 i 16.471 0.005
53700.069820 u 19.089 0.027
53700.070653 z 16.322 0.009
53700.071486 g 17.433 0.005
53705.054822 r 16.748 0.004
53705.055655 i 16.485 0.005
53705.056489 u 19.089 0.028
53705.057322 z 16.325 0.008
53705.058155 g 17.443 0.005
53975.139844 r 16.731 0.023
53975.140677 i 16.493 0.013
53975.141510 u 19.104 0.028
53975.142344 z 16.316 0.018
53975.143177 g 17.504 0.030
53994.135271 r 16.744 0.018
53994.136104 i 16.426 0.017
53994.136937 u 19.141 0.024
53994.137771 z 16.330 0.012
53994.138604 g 17.435 0.011
53998.115177 r 16.713 0.020
53998.116011 i 16.416 0.084
53998.116844 u 19.066 0.025
53998.117677 z 16.317 0.012
53998.118511 g 17.425 0.006
54009.099117 r 17.510 0.012
54009.099950 i 17.360 0.009
54009.100784 u 19.412 0.035
54009.101617 z 17.236 0.016
54009.102450 g 18.154 0.015
54010.100641 r 16.746 0.011
54010.101475 i 16.482 0.007
54010.102308 u 19.100 0.031
54010.103141 z 16.319 0.013
54010.103975 g 17.430 0.016
54012.093482 r 16.767 0.011
54012.094315 i 16.480 0.016
54012.095148 u 19.146 0.045
54012.095982 z 16.308 0.011
54012.096815 g 17.423 0.014
54020.099469 r 16.748 0.018
54020.100303 i 16.473 0.004
54020.101136 u 19.107 0.023
54020.101969 z 16.320 0.012
54020.102803 g 17.427 0.008
#54022.148779 r -99.000 0.025
54022.149613 i 16.467 0.018
#54022.150446 u -99.000 0.032
#54022.151279 z -99.000 0.015
#54022.152113 g -99.000 0.009
#54028.089882 r -99.000 0.012
#54028.090716 i -99.000 0.003
54028.091549 u 19.107 0.029
54028.092382 z 16.300 0.014
54028.093216 g 17.431 0.011
54029.092950 r 17.603 0.045
54029.093783 i 17.409 0.032
54029.094617 u 19.464 0.035
54029.095450 z 17.265 0.018
54029.096283 g 18.155 0.008
54030.093021 r 16.781 0.031
54030.093854 i 16.462 0.003
54030.094687 u 19.115 0.026
54030.095521 z 16.334 0.013
54030.096354 g 17.405 0.007
#54032.082283 r -99.000 0.005
54032.083116 i 16.475 0.007
54032.083949 u 19.057 0.036
#54032.084783 z -99.000 0.016
54032.085616 g 17.423 0.014
54034.152736 r 16.763 0.004
54034.153570 i 16.435 0.012
54034.154403 u 19.063 0.030
#54034.155236 z -99.000 0.015
54034.156070 g 17.431 0.009
#54037.074266 r -99.000 0.006
54037.075099 i 16.494 0.009
54037.075932 u 19.120 0.029
54037.076766 z 16.303 0.011
54037.077599 g 17.432 0.014
54040.088745 r 16.755 0.006
54040.089579 i 16.492 0.007
54040.090412 u 19.120 0.038
54040.091245 z 16.309 0.012
54040.092079 g 17.409 0.011
54050.073388 r 16.756 0.003
54050.074221 i 16.457 0.006
54050.075055 u 19.057 0.025
54050.075888 z 16.310 0.012
54050.076721 g 17.436 0.014
#54053.079536 r -99.000 0.005
54053.080369 i 16.461 0.030
54053.081203 u 19.182 0.032
54053.082036 z 16.281 0.015
54053.082869 g 17.403 0.011
#54056.081226 r -99.000 0.028
54056.082060 i 16.472 0.021
#54056.082893 u -99.000 0.031
#54056.083726 z -99.000 0.016
54056.084560 g 17.402 0.009
54059.075498 r 16.747 0.019
54059.076332 i 16.465 0.003
54059.077165 u 19.113 0.030
54059.077998 z 16.279 0.014
54059.078832 g 17.417 0.019
54061.086549 r 16.744 0.010
54061.087382 i 16.459 0.003
54061.088216 u 19.075 0.029
54061.089049 z 16.289 0.018
54061.089882 g 17.411 0.004
54062.080411 r 16.743 0.024
54062.081244 i 16.461 0.011
54062.082078 u 19.155 0.033
54062.082911 z 16.312 0.013
54062.083744 g 17.413 0.009
54068.070416 r 16.744 0.011
54068.071249 i 16.479 0.009
54068.072082 u 19.056 0.045
54068.072916 z 16.325 0.012
54068.073749 g 17.403 0.010
54357.118706 r 16.750 0.061
54357.119540 i 16.463 0.006
54357.120373 u 19.118 0.028
54357.121206 z 16.319 0.014
54357.122040 g 17.438 0.007
54365.116562 r 16.755 0.008
54365.117395 i 16.474 0.010
54365.118229 u 19.150 0.034
54365.119062 z 16.315 0.013
