52075.327642 r 19.247 0.014
52075.328475 i 19.235 0.019
52075.329309 u 19.933 0.052
52075.330142 z 19.285 0.066
52075.330975 g 19.548 0.014
52197.136287 r 19.044 0.012
52197.137120 i 19.062 0.017
52197.137954 u 19.437 0.029
52197.138787 z 19.239 0.063
52197.139620 g 19.315 0.011
52557.174137 r 18.962 0.012
52557.174970 i 18.946 0.016
52557.175804 u 19.421 0.033
52557.176637 z 19.141 0.061
52557.177470 g 19.206 0.011
52578.070213 r 18.955 0.012
52578.071046 i 18.943 0.016
52578.071880 u 19.441 0.031
52578.072713 z 19.107 0.060
52578.073546 g 19.192 0.011
52929.100441 r 18.935 0.011
52929.101274 i 18.937 0.015
52929.102108 u 19.378 0.029
52929.102941 z 18.981 0.049
52929.103774 g 19.180 0.010
52934.080598 r 18.949 0.011
52934.081431 i 18.955 0.015
52934.082265 u 19.344 0.029
52934.083098 z 19.017 0.051
52934.083931 g 19.194 0.010
52936.076523 r 18.941 0.011
52936.077356 i 18.923 0.016
52936.078190 u 19.392 0.028
52936.079023 z 19.168 0.061
52936.079856 g 19.190 0.010
53243.261734 r 19.176 0.020
53243.262567 i 19.167 0.024
53243.263401 u 19.699 0.064
53243.264234 z 19.395 0.080
53243.265067 g 19.486 0.024
53270.140583 r 19.139 0.020
53270.141416 i 19.187 0.031
53270.142250 u 19.640 0.042
53270.143083 z 19.342 0.070
53270.143916 g 19.479 0.025
53272.190534 r 19.222 0.024
53272.191367 i 19.271 0.029
53272.192201 u 19.671 0.076
53272.193034 z 19.578 0.099
53272.193867 g 19.611 0.030
53288.117740 r 19.210 0.015
53288.118573 i 19.188 0.020
53288.119407 u 19.774 0.046
53288.120240 z 19.163 0.063
53288.121073 g 19.545 0.013
53302.113407 r 19.289 0.020
53302.114240 i 19.315 0.025
53302.115074 u 19.986 0.079
53302.115907 z 19.370 0.073
53302.116740 g 19.683 0.026
53314.070135 r 19.325 0.016
53314.070968 i 19.286 0.024
53314.071802 u 19.800 0.040
53314.072635 z 19.497 0.095
53314.073468 g 19.633 0.014
53623.164720 r 19.131 0.013
53623.165553 i 19.180 0.019
53623.166387 u 19.684 0.041
53623.167220 z 19.238 0.058
53623.168053 g 19.438 0.014
53626.150932 r 19.221 0.018
53626.151765 i 19.195 0.022
53626.152599 u 19.665 0.055
53626.153432 z 19.572 0.086
53626.154265 g 19.490 0.022
53628.135797 r 19.077 0.025
53628.136630 i 19.096 0.031
53628.137464 u 19.590 0.090
53628.138297 z 19.450 0.116
53628.139130 g 19.469 0.036
53637.137409 r 19.223 0.015
53637.138242 i 19.215 0.024
53637.139076 u 19.656 0.055
53637.139909 z 19.695 0.123
53637.140742 g 19.528 0.015
53644.129851 r 19.177 0.026
53644.130684 i 19.127 0.034
53644.131518 u 19.653 0.038
