52075.315650 r 19.572 0.018
52075.316483 i 19.464 0.023
52075.317317 u 20.591 0.085
52075.318150 z 19.637 0.097
52075.318983 g 19.901 0.018
52557.162136 r 19.470 0.016
52557.162969 i 19.449 0.021
52557.163803 u 20.727 0.086
52557.164636 z 19.167 0.066
52557.165469 g 19.834 0.017
52929.088438 r 19.665 0.018
52929.089271 i 19.528 0.021
52929.090105 u 20.860 0.089
52929.090938 z 19.249 0.067
52929.091771 g 19.869 0.016
52934.068595 r 19.240 0.015
52934.069428 i 19.221 0.019
52934.070262 u 20.699 0.082
52934.071095 z 19.087 0.062
52934.071928 g 19.798 0.016
52936.064521 r 19.577 0.017
52936.065354 i 19.601 0.022
52936.066188 u 20.779 0.078
52936.067021 z 20.882 0.285
52936.067854 g 20.016 0.018
53270.128584 r 19.561 0.028
53270.129418 i 19.356 0.031
53270.130251 u 20.777 0.099
53270.131084 z 19.350 0.092
53270.131918 g 19.844 0.030
53288.105737 r 19.617 0.018
53288.106570 i 19.567 0.025
53288.107404 u 20.705 0.089
53288.108237 z 21.014 0.310
53288.109070 g 19.970 0.018
53302.101406 r 19.612 0.025
53302.102239 i 19.590 0.025
53302.103073 u 20.902 0.166
53302.103906 z 19.648 0.095
53302.104739 g 20.172 0.039
53623.152715 r 19.631 0.018
53623.153548 i 19.344 0.019
53623.154382 u 20.727 0.091
53623.155215 z 19.581 0.098
53623.156048 g 19.899 0.021
53626.138928 r 19.768 0.027
53626.139761 i 19.350 0.022
53626.140595 u 20.578 0.120
53626.141428 z 19.211 0.062
53626.142261 g 19.883 0.027
53637.125405 r 19.564 0.019
53637.126238 i 19.378 0.023
53637.127072 u 20.604 0.095
53637.127905 z 19.742 0.137
53637.128738 g 19.862 0.020
53644.117847 r 19.779 0.045
53644.118680 i 19.558 0.041
53644.119514 u 20.755 0.071
53644.120347 z 20.856 0.692
53644.121180 g 20.021 0.027
53670.107831 r 19.535 0.021
53670.108664 i 19.250 0.023
53670.109498 u 20.654 0.101
53670.110331 z 19.345 0.096
53670.111164 g 19.807 0.018
53673.075812 r 19.608 0.019
53673.076645 i 19.411 0.023
53673.077479 u 20.787 0.097
53673.078312 z 19.386 0.083
53673.079145 g 19.859 0.017
53675.072701 r 19.575 0.019
53675.073534 i 19.533 0.023
53675.074368 u 20.583 0.074
53675.075201 z 19.376 0.074
53675.076034 g 19.891 0.017
53677.093734 r 19.487 0.017
53677.094567 i 19.381 0.022
53677.095401 u 20.625 0.076
53677.096234 z 19.117 0.072
53677.097067 g 19.881 0.016
53680.080399 r 19.572 0.016
53680.081232 i 19.721 0.023
53680.082066 u 20.846 0.085
53680.082899 z 19.182 0.054
53680.083732 g 19.737 0.014
53693.082306 r 19.468 0.019
53693.083139 i 19.270 0.022
53693.083973 u 20.517 0.090
53693.084806 z 19.213 0.076
53693.085639 g 19.928 0.023
53702.077982 r 19.709 0.206
53702.078816 i 20.515 0.317
53702.079649 u 20.644 0.134
#53702.080482 z 26.395 99.999
53702.081316 g 19.737 0.227
53704.065634 r 19.578 0.022
#53704.066467 i -99.000 0.033
53704.067301 u 20.771 0.127
53704.068134 z 19.229 0.082
53704.068967 g 19.933 0.024
#53974.153576 r -99.000 0.034
53974.154409 i 19.454 0.036
53974.155243 u 20.811 0.101
#53974.156076 z -99.000 0.158
53974.156909 g 19.860 0.028
53989.143024 r 19.572 0.031
53989.143858 i 19.480 0.049
53989.144691 u 20.775 0.091
53989.145524 z 19.400 0.084
53989.146358 g 19.903 0.030
53995.150925 r 19.492 0.022
53995.151758 i 19.342 0.029
53995.152592 u 20.822 0.078
53995.153425 z 19.309 0.065
53995.154258 g 19.896 0.021
53997.129304 r 19.520 0.054
53997.130137 i 19.474 0.075
53997.130971 u 20.552 0.085
53997.131804 z 19.578 0.140
53997.132637 g 19.946 0.040
54005.101153 r 19.702 0.038
54005.101986 i 19.358 0.026
54005.102820 u 20.891 0.079
54005.103653 z 19.378 0.074
54005.104486 g 19.846 0.019
54007.113898 r 19.543 0.029
54007.114732 i 19.550 0.049
54007.115565 u 20.616 0.081
54007.116398 z 19.208 0.068
54007.117232 g 19.958 0.041
54009.111006 r 19.575 0.033
54009.111840 i 19.656 0.060
54009.112673 u 20.715 0.090
54009.113506 z 19.202 0.064
54009.114340 g 19.837 0.027
54011.175503 r 19.560 0.034
54011.176336 i 19.418 0.040
54011.177169 u 20.808 0.143
54011.178003 z 19.311 0.073
54011.178836 g 19.863 0.038
54025.174517 r 19.466 0.040
54025.175351 i 19.358 0.039
54025.176184 u 20.532 0.078
54025.177017 z 19.283 0.091
54025.177851 g 19.861 0.033
54029.104862 r 19.516 0.037
54029.105695 i 19.499 0.047
54029.106528 u 20.880 0.097
54029.107362 z 19.610 0.145
54029.108195 g 20.086 0.031
54356.183014 r 19.559 0.031
54356.183848 i 19.370 0.026
54356.184681 u 20.781 0.071
54356.185514 z 19.143 0.066
54356.186348 g 19.878 0.018
54383.176006 r 19.478 0.047
54383.176839 i 19.443 0.070
54383.177672 u 20.645 0.091
54383.178506 z 19.619 0.151
54383.179339 g 19.912 0.048
54386.173043 r 19.684 0.037
54386.173876 i 19.353 0.032
54386.174709 u 20.559 0.086
54386.175543 z 19.346 0.066
54386.176376 g 19.904 0.044
54388.177294 r 19.530 0.038
54388.178127 i 19.434 0.043
54388.178961 u 20.476 0.092
54388.179794 z 19.481 0.116
54388.180627 g 19.816 0.032
54403.091066 r 19.522 0.026
54403.091899 i 19.509 0.043
54403.092733 u 20.592 0.068
54403.093566 z 19.446 0.098
54403.094399 g 19.903 0.027
54406.084896 r 19.673 0.031
54406.085730 i 19.816 0.085
54406.086563 u 20.730 0.078
#54406.087396 z 31.328 99.999
54406.088230 g 19.892 0.030
54412.087834 r 19.524 0.032
54412.088667 i 19.413 0.042
54412.089500 u 20.925 0.107
54412.090334 z 19.563 0.120
54412.091167 g 19.823 0.031
54415.125384 r 19.504 0.030
54415.126217 i 19.594 0.046
54415.127050 u 20.688 0.093
54415.127884 z 19.310 0.081
54415.128717 g 19.937 0.030
