51464.192126 r 16.940 0.004
51464.192959 i 15.513 0.003
51464.193793 u 20.810 0.075
51464.194626 z 14.746 0.004
51464.195459 g 18.413 0.007
52197.217848 r 16.963 0.005
52197.218681 i 15.512 0.004
52197.219515 u 20.739 0.082
52197.220348 z 14.762 0.005
52197.221181 g 18.436 0.007
52231.103834 r 16.976 0.005
52231.104667 i 15.520 0.004
52231.105501 u 21.155 0.094
52231.106334 z 14.768 0.005
52231.107167 g 18.471 0.008
52557.211838 r 16.911 0.004
52557.212671 i 15.498 0.004
52557.213505 u 20.599 0.079
52557.214338 z 14.740 0.004
52557.215171 g 18.366 0.007
52578.107916 r 16.955 0.005
52578.108749 i 15.519 0.004
52578.109583 u 20.896 0.083
52578.110416 z 14.751 0.004
52578.111249 g 18.436 0.007
52929.138144 r 16.929 0.005
52929.138977 i 15.506 0.004
52929.139811 u 20.578 0.067
52929.140644 z 14.767 0.004
52929.141477 g 18.395 0.007
52934.118301 r 16.887 0.004
52934.119134 i 15.478 0.003
52934.119968 u 20.820 0.094
52934.120801 z 14.733 0.004
52934.121634 g 18.371 0.007
52936.114227 r 16.911 0.006
52936.115060 i 15.460 0.005
52936.115894 u 20.766 0.072
52936.116727 z 14.720 0.006
52936.117560 g 18.386 0.009
53243.299434 r 16.954 0.005
53243.300267 i 15.519 0.004
53243.301101 u 20.379 0.085
53243.301934 z 14.775 0.004
53243.302767 g 18.415 0.010
53270.178308 r 16.886 0.010
53270.179141 i 15.456 0.015
53270.179974 u 20.909 0.120
53270.180808 z 14.727 0.012
53270.181641 g 18.373 0.014
53272.228236 r 16.898 0.005
53272.229069 i 15.486 0.003
53272.229903 u 20.956 0.177
53272.230736 z 14.743 0.004
53272.231569 g 18.374 0.011
53288.155443 r 16.943 0.004
53288.156276 i 15.507 0.003
53288.157110 u 20.877 0.098
53288.157943 z 14.755 0.004
53288.158776 g 18.420 0.007
53302.151111 r 16.929 0.005
53302.151944 i 15.504 0.004
53302.152778 u 20.867 0.173
53302.153611 z 14.754 0.004
53302.154444 g 18.402 0.011
53312.106673 r 16.965 0.010
53312.107507 i 15.546 0.034
53312.108340 u 20.765 0.115
53312.109173 z 14.754 0.014
53312.110007 g 18.451 0.013
53314.107837 r 16.952 0.005
53314.108670 i 15.514 0.004
53314.109504 u 20.775 0.093
53314.110337 z 14.754 0.005
53314.111170 g 18.434 0.008
53623.202421 r 16.890 0.008
53623.203254 i 15.468 0.007
53623.204088 u 20.579 0.080
#53623.204921 z -99.000 0.007
53623.205754 g 18.371 0.010
53626.188633 r 16.934 0.005
53626.189466 i 15.492 0.004
53626.190300 u 20.864 0.137
53626.191133 z 14.758 0.005
53626.191966 g 18.390 0.010
53628.173498 r 16.890 0.005
53628.174331 i 15.482 0.003
53628.175165 u 20.644 0.240
53628.175998 z 14.732 0.004
53628.176831 g 18.384 0.017
53637.175112 r 16.963 0.004
53637.175945 i 15.510 0.003
53637.176779 u 20.528 0.098
53637.177612 z 14.751 0.005
53637.178445 g 18.403 0.008
53644.167553 r 16.940 0.010
53644.168387 i 15.522 0.014
53644.169220 u 20.967 0.079
53644.170053 z 14.752 0.010
53644.170887 g 18.435 0.012
53654.202182 r 16.881 0.005
53654.203015 i 15.482 0.004
53654.203849 u 20.600 0.111
53654.204682 z 14.739 0.004
53654.205515 g 18.339 0.009
53656.149774 r 16.868 0.005
53656.150607 i 15.469 0.004
53656.151441 u 20.579 0.214
53656.152274 z 14.714 0.015
53656.153107 g 18.337 0.015
53665.141051 r 16.939 0.008
53665.141884 i 15.511 0.005
53665.142718 u 20.607 0.133
53665.143551 z 14.782 0.006
53665.144384 g 18.410 0.013
53668.152685 r 16.954 0.004
53668.153518 i 15.509 0.003
53668.154352 u 20.707 0.099
53668.155185 z 14.737 0.004
53668.156018 g 18.442 0.007
53670.157537 r 16.951 0.005
53670.158370 i 15.520 0.004
53670.159204 u 21.013 0.097
53670.160037 z 14.760 0.005
53670.160870 g 18.427 0.007
53673.125518 r 16.874 0.004
53673.126351 i 15.468 0.003
53673.127185 u 20.647 0.078
53673.128018 z 14.732 0.004
53673.128851 g 18.364 0.007
53675.122407 r 16.901 0.005
53675.123240 i 15.492 0.003
53675.124074 u 20.843 0.086
53675.124907 z 14.775 0.004
53675.125740 g 18.382 0.007
53677.143439 r 16.910 0.004
53677.144272 i 15.498 0.003
53677.145106 u 20.934 0.098
53677.145939 z 14.730 0.004
53677.146772 g 18.389 0.007
53680.130103 r 16.897 0.005
53680.130936 i 15.484 0.004
53680.131770 u 20.823 0.094
53680.132603 z 14.730 0.004
53680.133436 g 18.362 0.007
53686.196811 r 16.877 0.006
53686.197644 i 15.472 0.003
53686.198478 u 20.781 0.510
53686.199311 z 14.735 0.005
53686.200144 g 18.314 0.020
53693.132007 r 16.900 0.005
53693.132840 i 15.488 0.004
53693.133674 u 20.382 0.115
53693.134507 z 14.743 0.004
53693.135340 g 18.356 0.011
53702.127698 r 16.955 0.019
53702.128531 i 15.525 0.008
53702.129364 u 20.870 0.212
53702.130198 z 14.757 0.013
53702.131031 g 18.427 0.019
53703.136845 r 17.395 0.024
53703.137678 i 15.743 0.015
#53703.138511 u 25.324 9.575
53703.139345 z 15.036 0.022
53703.140178 g 18.976 0.029
53704.115335 r 16.944 0.005
53704.116168 i 15.514 0.004
53704.117002 u 20.865 0.108
53704.117835 z 14.763 0.004
53704.118668 g 18.411 0.007
53989.211376 r 16.919 0.013
53989.212210 i 15.478 0.011
53989.213043 u 20.635 0.098
53989.213876 z 14.740 0.013
53989.214710 g 18.380 0.013
53995.200637 r 16.920 0.011
53995.201470 i 15.486 0.018
53995.202304 u 20.770 0.080
53995.203137 z 14.725 0.013
53995.203970 g 18.391 0.012
53997.179015 r 16.939 0.009
53997.179849 i 15.502 0.015
53997.180682 u 20.810 0.083
53997.181515 z 14.753 0.012
53997.182349 g 18.415 0.015
54005.150856 r 16.902 0.009
54005.151690 i 15.481 0.012
54005.152523 u 20.788 0.076
54005.153356 z 14.837 0.012
