52075.334421 r 14.516 0.003
52075.335254 i 14.358 0.003
52075.336088 u 16.672 0.007
52075.336921 z 14.299 0.004
52075.337754 g 15.068 0.003
53243.268515 r 14.565 0.003
53243.269348 i 14.389 0.004
53243.270182 u 16.682 0.008
53243.271015 z 14.326 0.004
53243.271848 g 15.145 0.003
53272.197316 r 14.540 0.003
53272.198149 i 14.386 0.003
53272.198983 u 16.681 0.009
53272.199816 z 14.317 0.004
53272.200649 g 15.079 0.003
53288.124521 r 14.526 0.003
53288.125354 i 14.376 0.003
53288.126188 u 16.663 0.007
53288.127021 z 14.297 0.004
53288.127854 g 15.082 0.003
53312.075728 r 14.520 0.009
53312.076561 i 14.358 0.008
53312.077395 u 16.698 0.014
53312.078228 z 14.295 0.014
53312.079061 g 15.054 0.007
53623.171500 r 14.549 0.004
53623.172333 i 14.388 0.004
53623.173167 u 16.679 0.007
53623.174000 z 14.325 0.005
53623.174833 g 15.096 0.004
53637.144191 r 14.801 0.003
53637.145024 i 14.540 0.004
53637.145858 u 16.792 0.008
53637.146691 z 14.455 0.004
53637.147524 g 15.512 0.003
53644.136642 r 14.520 0.008
53644.137475 i 14.389 0.007
53644.138308 u 16.729 0.020
53644.139142 z 14.310 0.021
53644.139975 g 15.092 0.011
53645.209183 r 14.552 0.004
53645.210016 i 14.390 0.004
#53645.210850 u -99.000 0.013
53645.211683 z 14.310 0.006
#53645.212516 g -99.000 0.004
53654.171262 r 14.532 0.003
53654.172095 i 14.381 0.004
53654.172929 u 16.678 0.008
53654.173762 z 14.298 0.005
53654.174595 g 15.076 0.003
53656.118853 r 14.763 0.003
53656.119686 i 14.560 0.003
53656.120520 u 16.707 0.009
53656.121353 z 14.540 0.005
53656.122186 g 15.346 0.003
53670.126617 r 14.629 0.003
53670.127450 i 14.443 0.003
53670.128284 u 16.691 0.008
53670.129117 z 14.390 0.004
53670.129950 g 15.431 0.003
53673.094597 r 14.531 0.004
53673.095430 i 14.369 0.004
53673.096264 u 16.661 0.007
53673.097097 z 14.312 0.005
53673.097930 g 15.069 0.003
53675.091485 r 14.626 0.004
53675.092318 i 14.433 0.004
53675.093152 u 16.690 0.007
53675.093985 z 14.412 0.005
53675.094818 g 15.205 0.004
53677.112520 r 14.541 0.004
53677.113353 i 14.411 0.003
53677.114187 u 16.693 0.007
53677.115020 z 14.311 0.004
53677.115853 g 15.123 0.003
53681.142847 r 14.559 0.005
#53681.143680 i -99.000 0.005
53681.144514 u 16.827 0.020
53681.145347 z 14.285 0.009
#53681.146180 g -99.000 0.005
53685.101891 r 14.537 0.003
53685.102724 i 14.379 0.003
53685.103558 u 16.762 0.011
53685.104391 z 14.318 0.004
53685.105224 g 15.082 0.003
53693.101090 r 14.561 0.003
53693.101923 i 14.397 0.003
53693.102757 u 16.668 0.008
53693.103590 z 14.311 0.004
53693.104423 g 15.086 0.003
53697.099872 r 14.566 0.005
#53697.100705 i -99.000 0.005
53697.101539 u 16.738 0.022
53697.102372 z 14.327 0.009
53697.103205 g 15.088 0.005
53975.170518 r 14.573 0.010
53975.171351 i 14.368 0.017
53975.172184 u 16.726 0.017
53975.173018 z 14.300 0.019
53975.173851 g 15.097 0.012
53995.169710 r 14.536 0.006
53995.170544 i 14.369 0.010
53995.171377 u 16.688 0.016
53995.172210 z 14.322 0.018
53995.173044 g 15.080 0.010
53996.177218 r 14.547 0.008
53996.178051 i 14.388 0.009
53996.178884 u 16.734 0.014
53996.179718 z 14.309 0.013
53996.180551 g 15.097 0.009
54019.144501 r 14.518 0.007
54019.145335 i 14.381 0.010
54019.146168 u 16.688 0.012
54019.147001 z 14.321 0.013
54019.147835 g 15.080 0.009
54020.130156 r 14.552 0.011
54020.130989 i 14.405 0.012
54020.131823 u 16.733 0.013
54020.132656 z 14.320 0.014
54020.133489 g 15.096 0.011
54022.179437 r 14.561 0.010
#54022.180271 i -99.000 0.011
#54022.181104 u -99.000 0.023
54022.181937 z 14.324 0.015
54022.182771 g 15.109 0.016
54028.120520 r 14.566 0.013
54028.121353 i 14.383 0.015
54028.122186 u 16.744 0.016
54028.123020 z 14.307 0.015
54028.123853 g 15.114 0.012
#54032.113062 r -99.000 0.011
54032.113896 i 14.397 0.013
54032.114729 u 16.747 0.018
#54032.115562 z -99.000 0.020
#54032.116396 g -99.000 0.015
#54034.183346 r -99.000 0.009
54034.184180 i 14.402 0.011
54034.185013 u 16.704 0.018
#54034.185846 z -99.000 0.016
#54034.186680 g -99.000 0.009
54050.104067 r 14.539 0.011
54050.104900 i 14.382 0.015
54050.105734 u 16.725 0.028
54050.106567 z 14.299 0.020
54050.107400 g 15.101 0.009
54053.110235 r 14.526 0.013
54053.111069 i 14.385 0.009
54053.111902 u 16.708 0.016
54053.112735 z 14.309 0.016
54053.113569 g 15.090 0.013
54056.111906 r 14.581 0.013
#54056.112739 i -99.000 0.031
54056.113572 u 16.701 0.021
54056.114406 z 14.263 0.024
#54056.115239 g -99.000 0.017
#54057.080549 r -99.000 0.014
54057.081383 i 14.393 0.012
54057.082216 u 16.727 0.016
54057.083049 z 14.310 0.017
#54057.083883 g -99.000 0.012
54059.106193 r 14.529 0.010
54059.107026 i 14.379 0.009
54059.107859 u 16.731 0.015
54059.108693 z 14.315 0.019
54059.109526 g 15.095 0.016
54061.117230 r 14.530 0.016
54061.118063 i 14.442 0.013
54061.118896 u 16.686 0.027
54061.119730 z 14.287 0.017
54061.120563 g 15.092 0.015
54062.111076 r 14.573 0.012
