#53270.111965 r 19.011 2.734
53270.112799 i 18.715 0.069
#53270.113632 u 20.589 2.734
53270.114465 z 18.784 0.223
#53270.115299 g 19.585 3.508
53288.089115 r 19.029 0.012
53288.089948 i 18.855 0.014
53288.090782 u 20.701 0.073
53288.091615 z 18.684 0.035
53288.092448 g 19.579 0.015
53623.136097 r 19.101 0.014
53623.136930 i 18.789 0.014
53623.137764 u 21.056 0.124
53623.138597 z 18.925 0.044
53623.139430 g 19.545 0.019
53637.108786 r 19.000 0.013
53637.109619 i 18.845 0.015
53637.110453 u 21.015 0.109
53637.111286 z 18.860 0.044
53637.112119 g 19.658 0.019
53673.059193 r 19.070 0.013
53673.060026 i 18.842 0.014
53673.060860 u 21.041 0.107
53673.061693 z 18.874 0.043
53673.062526 g 19.602 0.016
53677.077116 r 19.009 0.015
#53677.077949 i -99.000 0.019
53677.078783 u 21.436 0.168
53677.079616 z 18.706 0.043
53677.080449 g 19.648 0.018
53693.065689 r 19.113 0.014
#53693.066522 i -99.000 0.017
53693.067356 u 21.258 0.144
53693.068189 z 18.839 0.043
53693.069022 g 19.768 0.020
#53703.070504 r 19.427 2.134
#53703.071337 i 19.714 3.299
53703.072171 u 21.844 0.357
#53703.073004 z 19.149 1.342
#53703.073837 g 19.806 1.516
53989.126433 r 19.074 0.042
53989.127266 i 18.714 0.125
53989.128100 u 21.240 0.138
53989.128933 z 18.801 0.051
53989.129766 g 19.600 0.075
53995.134307 r 19.060 0.038
53995.135141 i 18.844 0.044
53995.135974 u 21.196 0.128
53995.136807 z 18.676 0.039
53995.137641 g 19.633 0.036
54005.084531 r 19.029 0.067
54005.085364 i 18.885 0.031
54005.086197 u 21.398 0.167
54005.087031 z 18.792 0.044
54005.087864 g 19.629 0.039
54007.097286 r 19.168 0.045
54007.098119 i 18.749 0.068
54007.098953 u 20.985 0.106
54007.099786 z 18.748 0.048
54007.100619 g 19.729 0.047
#54010.095925 r -99.000 0.027
54010.096759 i 18.858 0.044
54010.097592 u 20.723 0.125
54010.098425 z 18.579 0.029
54010.099259 g 19.598 0.032
54011.158886 r 19.045 0.038
54011.159720 i 18.890 0.029
54011.160553 u 20.538 0.188
54011.161386 z 18.965 0.063
54011.162220 g 19.930 0.077
54019.109092 r 19.009 0.087
54019.109925 i 18.816 0.090
54019.110759 u 21.074 0.111
54019.111592 z 18.763 0.048
54019.112425 g 19.613 0.046
54025.157903 r 19.062 0.043
54025.158736 i 18.803 0.035
54025.159569 u 21.444 0.153
54025.160403 z 18.740 0.046
54025.161236 g 19.653 0.048
54032.077575 r 18.941 0.036
54032.078409 i 18.901 0.035
54032.079242 u 20.895 0.138
54032.080075 z 18.814 0.050
54032.080909 g 19.629 0.041
54051.064813 r 19.102 0.048
54051.065646 i 18.781 0.040
54051.066479 u 20.948 0.153
54051.067313 z 18.979 0.134
54051.068146 g 19.806 0.952
54358.111457 r 19.042 0.152
#54358.112290 i -99.000 0.153
54358.113123 u 21.108 0.120
#54358.113957 z -99.000 0.305
#54358.114790 g 19.636 2.387
54386.156409 r 19.085 0.030
54386.157242 i 18.794 0.031
54386.158075 u 20.840 0.159
54386.158909 z 18.936 0.074
#54386.159742 g -99.000 0.033
54388.160673 r 19.122 0.057
54388.161507 i 18.805 0.223
54388.162340 u 21.281 0.164
54388.163173 z 18.752 0.046
54388.164007 g 19.660 0.076
54406.068288 r 18.971 0.045
54406.069121 i 18.833 0.049
54406.069954 u 20.946 0.092
54406.070788 z 18.753 0.057
#54406.071621 g -99.000 0.049
54412.071222 r 19.185 0.055
54412.072055 i 18.815 0.062
54412.072889 u 20.770 0.120
54412.073722 z 18.834 0.073
54412.074555 g 19.640 0.038
#54415.108785 r -99.000 0.026
54415.109619 i 18.903 0.042
#54415.110452 u -99.000 0.163
#54415.111285 z -99.000 0.046
54415.112119 g 19.651 0.028
