51075.330969 r 20.051 0.025
51075.331802 i 20.004 0.039
51075.332636 u 20.435 0.062
51075.333469 z 20.016 0.138
51075.334302 g 20.185 0.020
52196.350264 r 20.359 0.030
52196.351097 i 20.236 0.042
52196.351931 u 20.817 0.097
52196.352764 z 19.733 0.098
52196.353597 g 20.427 0.026
52197.344633 r 20.399 0.032
52197.345466 i 20.180 0.042
52197.346300 u 20.724 0.081
52197.347133 z 19.838 0.106
52197.347966 g 20.434 0.025
52207.316968 r 20.323 0.031
52207.317801 i 20.132 0.036
52207.318635 u 20.739 0.081
52207.319468 z 19.700 0.086
52207.320301 g 20.431 0.023
52225.194770 r 20.376 0.032
52225.195603 i 20.237 0.042
52225.196437 u 21.016 0.101
52225.197270 z 19.933 0.111
52225.198103 g 20.487 0.025
52231.230551 r 20.390 0.029
52231.231384 i 20.127 0.034
52231.232218 u 20.745 0.075
52231.233051 z 19.945 0.095
52231.233884 g 20.445 0.022
52253.216719 r 20.341 0.031
52253.217552 i 20.205 0.041
52253.218386 u 20.882 0.101
52253.219219 z 19.953 0.114
52253.220052 g 20.488 0.028
52557.338553 r 20.109 0.029
52557.339386 i 20.068 0.067
52557.340220 u 20.596 0.088
52557.341053 z 19.897 0.129
52557.341886 g 20.175 0.022
52578.234639 r 20.155 0.025
52578.235472 i 20.006 0.033
52578.236306 u 20.599 0.066
52578.237139 z 19.732 0.093
52578.237972 g 20.280 0.020
52908.313121 r 19.972 0.024
52908.313954 i 19.893 0.035
52908.314788 u 20.453 0.067
52908.315621 z 19.730 0.099
52908.316454 g 20.077 0.019
52934.245023 r 19.967 0.028
52934.245856 i 19.863 0.039
52934.246690 u 20.445 0.084
52934.247523 z 19.666 0.122
52934.248356 g 20.039 0.022
52936.240948 r 19.998 0.022
52936.241781 i 19.756 0.029
52936.242615 u 20.377 0.057
52936.243448 z 19.764 0.095
52936.244281 g 20.011 0.017
53270.305006 r 19.979 0.024
53270.305839 i 19.894 0.032
53270.306672 u 20.335 0.052
53270.307506 z 19.561 0.081
53270.308339 g 20.096 0.023
53272.354951 r 19.981 0.023
53272.355784 i 19.859 0.030
53272.356618 u 20.459 0.063
53272.357451 z 19.509 0.074
53272.358284 g 20.073 0.019
53286.323670 r 19.966 0.025
53286.324503 i 19.872 0.033
53286.325337 u 20.565 0.090
53286.326170 z 19.715 0.092
53286.327003 g 20.118 0.022
53288.282162 r 20.005 0.026
53288.282995 i 19.856 0.032
53288.283829 u 20.476 0.079
53288.284662 z 19.610 0.101
53288.285495 g 20.116 0.021
53294.329836 r 19.990 0.028
53294.330669 i 19.915 0.038
53294.331503 u 20.486 0.086
53294.332336 z 19.722 0.112
53294.333169 g 20.145 0.024
53296.276843 r 19.954 0.038
53296.277676 i 19.875 0.041
53296.278510 u 20.514 0.088
53296.279343 z 19.765 0.122
53296.280176 g 20.132 0.025
53298.326614 r 20.026 0.032
53298.327447 i 19.863 0.043
53298.328281 u 20.418 0.083
53298.329114 z 19.688 0.117
53298.329947 g 20.079 0.022
53302.277829 r 19.990 0.038
53302.278662 i 19.829 0.040
53302.279496 u 20.574 0.130
53302.280329 z 19.581 0.086
53302.281162 g 20.014 0.037
53312.233403 r 20.013 0.033
53312.234236 i 19.918 0.042
53312.235070 u 20.340 0.075
53312.235903 z 19.681 0.097
53312.236736 g 20.135 0.030
53314.234559 r 20.061 0.027
53314.235392 i 19.918 0.036
53314.236226 u 20.423 0.065
53314.237059 z 19.802 0.113
53314.237892 g 20.121 0.020
53616.338921 r 20.011 0.029
53616.339754 i 19.824 0.041
53616.340588 u 20.494 0.112
53616.341421 z 19.579 0.114
53616.342254 g 20.048 0.025
53626.315346 r 19.978 0.023
53626.316179 i 19.812 0.028
53626.317013 u 20.407 0.066
53626.317846 z 19.683 0.083
53626.318679 g 20.070 0.019
53628.300211 r 19.929 0.035
53628.301044 i 19.900 0.044
53628.301878 u 20.224 0.112
53628.302711 z 19.526 0.095
53628.303544 g 20.039 0.045
53637.301827 r 19.965 0.036
53637.302660 i 19.806 0.048
53637.303494 u 20.523 0.142
53637.304327 z 19.481 0.112
53637.305160 g 19.983 0.035
53639.347207 r 20.027 0.022
53639.348040 i 19.899 0.028
53639.348874 u 20.415 0.065
53639.349707 z 19.574 0.060
53639.350540 g 20.070 0.021
53654.328896 r 19.995 0.024
53654.329729 i 19.880 0.033
53654.330563 u 20.474 0.067
53654.331396 z 19.723 0.098
53654.332229 g 20.085 0.018
53663.289800 r 19.928 0.033
53663.290633 i 19.879 0.037
53663.291467 u 20.425 0.119
53663.292300 z 19.660 0.120
53663.293133 g 20.113 0.038
53666.359899 r 20.009 0.031
53666.360732 i 19.890 0.033
53666.361566 u 20.492 0.130
53666.362399 z 19.662 0.083
53666.363232 g 20.116 0.033
53668.279401 r 20.000 0.029
53668.280234 i 19.835 0.040
53668.281068 u 20.604 0.109
53668.281901 z 19.574 0.107
53668.282734 g 20.139 0.027
53670.284253 r 19.982 0.023
53670.285086 i 19.885 0.031
53670.285920 u 20.502 0.072
53670.286753 z 19.660 0.090
53670.287586 g 20.144 0.022
53673.252238 r 19.990 0.023
53673.253071 i 19.844 0.030
53673.253905 u 20.412 0.064
53673.254738 z 19.640 0.077
53673.255571 g 20.116 0.018
53675.249127 r 20.016 0.027
53675.249960 i 19.865 0.033
53675.250794 u 20.433 0.069
53675.251627 z 19.590 0.104
53675.252460 g 20.146 0.022
53677.270158 r 20.008 0.023
53677.270991 i 19.916 0.029
53677.271825 u 20.484 0.064
53677.272658 z 19.642 0.066
53677.273491 g 20.107 0.018
53680.256824 r 20.053 0.024
53680.257657 i 19.937 0.031
53680.258491 u 20.485 0.065
53680.259324 z 19.743 0.078
53680.260157 g 20.122 0.018
53693.258718 r 19.962 0.035
53693.259551 i 19.899 0.041
53693.260385 u 20.610 0.161
53693.261218 z 19.599 0.077
53693.262051 g 20.088 0.037
53698.256109 r 20.006 0.025
53698.256942 i 19.897 0.034
53698.257776 u 20.461 0.081
53698.258609 z 19.689 0.088
53698.259442 g 20.143 0.021
53704.242042 r 20.054 0.042
53704.242875 i 19.961 0.061
53704.243709 u 20.417 0.104
#53704.244542 z -99.000 0.139
#53704.245375 g -99.000 0.022
53974.334811 r 20.135 0.026
53974.335644 i 20.044 0.037
53974.336477 u 20.619 0.075
53974.337311 z 19.715 0.079
53974.338144 g 20.203 0.028
53977.383290 r 20.097 0.021
53977.384123 i 19.942 0.031
53977.384957 u 20.575 0.060
53977.385790 z 19.641 0.086
53977.386623 g 20.183 0.022
53989.338133 r 20.090 0.042
53989.338966 i 19.901 0.044
#53989.339799 u -99.000 0.123
53989.340633 z 19.663 0.088
53989.341466 g 20.132 0.054
#53995.352795 r -99.000 0.021
#53995.353628 i -99.000 0.030
53995.354462 u 20.541 0.067
#53995.355295 z -99.000 0.088
53995.356128 g 20.199 0.023
54000.313562 r 20.100 0.030
54000.314395 i 19.970 0.048
54000.315228 u 20.467 0.087
54000.316062 z 19.622 0.096
54000.316895 g 20.213 0.033
54006.260370 r 20.122 0.027
#54006.261204 i -99.000 0.041
54006.262037 u 20.518 0.076
#54006.262870 z -99.000 0.085
54006.263704 g 20.178 0.022
54007.363671 r 20.061 0.031
54007.364504 i 20.042 0.040
54007.365337 u 20.567 0.077
54007.366171 z 19.743 0.123
54007.367004 g 20.191 0.034
54009.287501 r 20.121 0.025
54009.288334 i 19.943 0.034
54009.289167 u 20.502 0.072
#54009.290001 z -99.000 0.100
54009.290834 g 20.116 0.022
54011.351934 r 20.082 0.027
54011.352768 i 19.990 0.035
54011.353601 u 20.534 0.070
54011.354434 z 19.575 0.105
54011.355268 g 20.191 0.029
54025.350938 r 20.028 0.028
54025.351771 i 20.022 0.038
54025.352604 u 20.478 0.081
54025.353438 z 19.603 0.094
54025.354271 g 20.156 0.021
54029.281278 r 20.073 0.036
54029.282111 i 19.982 0.055
54029.282945 u 20.514 0.081
54029.283778 z 19.824 0.128
54029.284611 g 20.193 0.021
54348.348690 r 20.170 0.028
54348.349523 i 19.982 0.034
#54348.350356 u -99.000 0.093
54348.351190 z 19.795 0.087
54348.352023 g 20.299 0.030
54358.304510 r 20.137 0.033
54358.305343 i 19.961 0.041
54358.306176 u 20.684 0.097
54358.307010 z 19.623 0.116
54358.307843 g 20.290 0.034
54365.337577 r 20.195 0.025
54365.338411 i 20.026 0.031
54365.339244 u 20.606 0.070
54365.340077 z 19.721 0.073
54365.340911 g 20.226 0.027
54381.357204 r 20.140 0.024
54381.358037 i 19.945 0.029
54381.358870 u 20.652 0.072
