53625.157291 r 19.035 0.013
53625.158124 i 18.709 0.014
53625.158958 u 21.315 0.149
53625.159791 z 18.779 0.066
53625.160624 g 19.810 0.021
53636.116328 r 19.004 0.012
53636.117161 i 18.710 0.013
53636.117995 u 21.334 0.111
53636.118828 z 18.629 0.031
53636.119661 g 19.789 0.015
53645.175995 r 19.054 0.012
53645.176828 i 18.761 0.014
53645.177662 u 21.732 0.195
53645.178495 z 18.570 0.028
53645.179328 g 19.807 0.016
53655.088331 r 19.048 0.014
53655.089164 i 18.702 0.014
53655.089998 u 22.170 0.384
53655.090831 z 18.580 0.034
53655.091664 g 19.794 0.025
53669.072530 r 19.002 0.011
53669.073363 i 18.679 0.013
53669.074197 u 21.520 0.134
53669.075030 z 18.605 0.032
53669.075863 g 19.742 0.014
53674.056764 r 19.015 0.012
53674.057597 i 18.713 0.013
53674.058431 u 21.810 0.176
53674.059264 z 18.582 0.031
53674.060097 g 19.797 0.016
53681.109662 r 18.998 0.024
#53681.110495 i -99.000 0.031
#53681.111329 u -99.000 0.512
53681.112162 z 18.552 0.054
53681.112995 g 19.789 0.036
53685.068704 r 19.050 0.022
53685.069537 i 18.719 0.025
53685.070371 u 21.801 0.631
53685.071204 z 18.595 0.042
53685.072037 g 19.789 0.041
53687.107058 r 19.058 0.020
53687.107891 i 18.740 0.018
53687.108725 u 21.956 0.754
53687.109558 z 18.574 0.041
53687.110391 g 19.803 0.041
#53694.082602 r -99.000 0.148
#53694.083435 i -99.000 0.029
#53694.084269 u -99.000 2.292
#53694.085102 z -99.000 0.096
#53694.085935 g -99.000 0.186
53697.066687 r 18.994 0.064
#53697.067520 i -99.000 0.049
53697.068354 u 21.871 0.684
53697.069187 z 18.690 0.145
#53697.070020 g -99.000 0.049
53700.065650 r 19.040 0.013
53700.066483 i 18.713 0.015
53700.067317 u 21.353 0.156
53700.068150 z 18.595 0.039
53700.068983 g 19.827 0.018
53705.052321 r 19.030 0.013
53705.053154 i 18.726 0.015
53705.053988 u 21.519 0.195
53705.054821 z 18.609 0.039
53705.055654 g 19.801 0.019
53975.137341 r 19.080 0.013
#53975.138174 i -99.000 0.036
53975.139007 u 21.324 0.126
53975.139841 z 18.568 0.041
53975.140674 g 19.843 0.016
53994.132783 r 19.023 0.018
53994.133617 i 18.750 0.014
53994.134450 u 21.692 0.142
53994.135283 z 18.604 0.036
53994.136117 g 19.780 0.017
53998.112660 r 19.026 0.051
53998.113494 i 18.729 0.015
53998.114327 u 21.473 0.108
53998.115160 z 18.580 0.033
#53998.115994 g -99.000 0.035
54010.098138 r 19.025 0.012
54010.098971 i 18.720 0.041
54010.099805 u 21.433 0.176
54010.100638 z 18.640 0.027
54010.101471 g 19.770 0.027
54012.090983 r 19.030 0.020
54012.091817 i 18.716 0.030
54012.092650 u 21.425 0.301
54012.093483 z 18.569 0.032
54012.094317 g 19.734 0.032
54020.096959 r 19.016 0.011
54020.097792 i 18.741 0.022
54020.098625 u 21.531 0.127
54020.099459 z 18.612 0.030
54020.100292 g 19.777 0.015
#54022.146255 r -99.000 0.032
#54022.147088 i -99.000 0.023
54022.147921 u 21.534 0.163
#54022.148755 z -99.000 0.035
#54022.149588 g -99.000 0.025
#54028.087329 r -99.000 0.227
54028.088162 i 18.743 0.051
54028.088995 u 21.361 0.316
#54028.089829 z -99.000 0.054
#54028.090662 g -99.000 0.252
54030.090521 r 19.031 0.015
54030.091354 i 18.720 0.038
54030.092188 u 21.600 0.135
54030.093021 z 18.568 0.032
54030.093854 g 19.811 0.015
#54032.080138 r -99.000 0.012
54032.080971 i 18.700 0.018
54032.081804 u 21.415 0.156
#54032.082638 z -99.000 0.042
#54032.083471 g -99.000 0.017
#54034.150233 r -99.000 0.243
#54034.151067 i -99.000 0.032
54034.151900 u 21.718 0.463
#54034.152733 z -99.000 0.068
#54034.153567 g -99.000 0.029
54037.071759 r 19.041 0.013
54037.072592 i 18.764 0.031
54037.073425 u 21.283 0.137
54037.074259 z 18.518 0.034
54037.075092 g 19.835 0.020
54040.086266 r 19.036 0.025
54040.087099 i 18.715 0.016
54040.087933 u 21.760 0.415
54040.088766 z 18.581 0.038
54040.089599 g 19.738 0.030
54050.070891 r 19.066 0.022
54050.071725 i 18.741 0.017
54050.072558 u 21.477 0.190
54050.073391 z 18.591 0.048
54050.074225 g 19.774 0.025
54056.078709 r 19.025 0.053
#54056.079542 i -99.000 0.021
54056.080375 u 21.513 0.258
54056.081209 z 18.598 0.046
54056.082042 g 20.396 0.061
54059.072998 r 18.991 0.177
54059.073831 i 18.700 0.024
54059.074665 u 21.665 0.305
54059.075498 z 18.609 0.202
54059.076331 g 19.827 0.232
#54061.084045 r -99.000 0.291
54061.084878 i 18.751 0.027
54061.085711 u 21.827 0.660
54061.086545 z 18.535 0.043
54061.087378 g 19.804 0.262
54062.077895 r 18.993 0.185
#54062.078728 i -99.000 0.024
#54062.079562 u -99.000 0.382
#54062.080395 z -99.000 0.047
54062.081228 g 19.782 0.224
54068.067868 r 19.049 0.235
54068.068702 i 18.762 0.025
54068.069535 u 21.495 0.577
54068.070368 z 18.651 0.057
54068.071202 g 19.878 0.048
54357.116196 r 19.006 0.028
54357.117029 i 18.717 0.027
54357.117862 u 21.655 0.153
54357.118696 z 18.605 0.033
54357.119529 g 19.773 0.020
54365.114041 r 19.338 0.036
54365.114875 i 18.688 0.019
54365.115708 u 21.943 0.369
54365.116541 z 18.544 0.030
54365.117375 g 19.838 0.027
54385.164010 r 19.067 0.021
#54385.164844 i -99.000 0.077
54385.165677 u 21.504 0.145
54385.166510 z 18.564 0.027
54385.167344 g 19.797 0.015
54387.164519 r 19.060 0.028
54387.165352 i 18.708 0.048
54387.166186 u 21.629 0.321
54387.167019 z 18.657 0.041
54387.167852 g 19.827 0.263
54392.159249 r 19.034 0.018
#54392.160082 i -99.000 0.033
54392.160916 u 21.142 0.177
54392.161749 z 18.652 0.042
54392.162582 g 19.796 0.044
54402.157699 r 19.027 0.188
54402.158532 i 18.743 0.022
#54402.159365 u 23.217 1.891
54402.160199 z 18.556 0.037
54402.161032 g 19.900 0.038
