53625.152924 r 19.502 0.018
53625.153757 i 19.247 0.018
53625.154591 u 22.056 0.300
53625.155424 z 19.069 0.052
53625.156257 g 20.484 0.036
53636.111973 r 19.596 0.017
53636.112806 i 19.235 0.017
53636.113640 u 22.479 0.330
#53636.114473 z -99.000 0.055
53636.115306 g 20.324 0.023
53645.171630 r 19.394 0.019
53645.172463 i 19.059 0.016
53645.173297 u 22.471 0.441
53645.174130 z 19.099 0.061
53645.174963 g 20.324 0.027
53655.083965 r 19.496 0.019
53655.084798 i 19.261 0.020
53655.085632 u 22.201 0.428
53655.086465 z 19.023 0.054
53655.087298 g 20.324 0.037
53669.068165 r 19.451 0.018
53669.068998 i 19.116 0.016
53669.069832 u 22.411 0.292
53669.070665 z 19.064 0.053
53669.071498 g 20.246 0.023
53681.105298 r 19.490 0.031
53681.106131 i 19.204 0.032
53681.106965 u 21.786 0.373
53681.107798 z 18.948 0.089
53681.108631 g 20.256 0.047
53685.064339 r 19.776 0.048
53685.065172 i 19.215 0.028
#53685.066006 u 23.070 1.697
53685.066839 z 19.661 0.137
53685.067672 g 20.495 0.070
53687.102694 r 19.449 0.026
53687.103527 i 19.152 0.021
53687.104361 u 21.218 0.384
53687.105194 z 19.035 0.070
53687.106027 g 20.493 0.080
#53697.062322 r -99.000 0.133
#53697.063155 i -99.000 0.085
#53697.063989 u 22.319 1.195
53697.064822 z 18.794 0.293
#53697.065655 g -99.000 0.110
53700.061286 r 19.414 0.021
53700.062119 i 19.152 0.022
#53700.062953 u 24.896 1.569
53700.063786 z 18.998 0.077
53700.064619 g 20.224 0.028
#53975.132946 r 19.418 1.229
53975.133779 i 19.172 0.986
53975.134613 u 22.518 0.408
#53975.135446 z 19.720 1.922
#53975.136279 g 20.320 1.114
53994.128388 r 19.485 0.434
53994.129221 i 19.190 0.134
53994.130055 u 23.091 0.596
53994.130888 z 19.097 0.068
53994.131721 g 20.291 0.219
53998.108299 r 19.487 0.044
53998.109132 i 19.263 0.037
53998.109966 u 21.890 0.182
53998.110799 z 19.086 0.065
53998.111632 g 20.220 0.045
54010.093771 r 19.467 0.076
54010.094604 i 19.274 0.175
54010.095437 u 22.543 0.537
54010.096271 z 19.073 0.061
54010.097104 g 20.388 0.051
#54012.086616 r -99.000 0.109
54012.087450 i 19.301 0.086
54012.088283 u 22.149 0.609
54012.089116 z 18.955 0.051
54012.089950 g 20.316 0.068
54020.092594 r 19.489 0.580
54020.093428 i 19.221 0.444
54020.094261 u 22.426 0.322
54020.095094 z 18.983 0.059
54020.095928 g 20.335 0.242
54022.141911 r 19.466 0.662
54022.142745 i 19.207 0.250
#54022.143578 u 24.617 2.546
54022.144411 z 18.933 0.052
54022.145245 g 20.313 0.215
#54028.082967 r -99.000 0.834
#54028.083800 i -99.000 0.623
#54028.084634 u -99.000 0.486
54028.085467 z 19.663 0.554
#54028.086300 g -99.000 0.628
#54032.075543 r -99.000 1.015
54032.076377 i 19.091 0.915
#54032.077210 u 23.656 1.443
#54032.078043 z -99.000 0.244
#54032.078877 g -99.000 0.656
54037.067406 r 19.549 0.158
#54037.068239 i 19.308 1.184
54037.069073 u 22.524 0.440
54037.069906 z 19.005 0.071
54037.070739 g 20.258 0.171
#54040.081876 r 19.439 1.603
54040.082710 i 19.132 0.336
54040.083543 u 21.700 0.411
#54040.084376 z 19.296 1.373
#54040.085210 g 20.522 1.155
#54059.068628 r 19.788 1.397
#54059.069462 i 19.544 1.705
54059.070295 u 21.886 0.496
#54059.071128 z 27.800 99.999
#54059.071962 g -99.000 0.772
54357.111827 r 19.411 0.669
#54357.112660 i -99.000 0.251
54357.113494 u 22.703 0.481
54357.114327 z 19.137 0.074
#54357.115160 g -99.000 0.544
54365.109675 r 19.598 0.142
54365.110509 i 19.169 0.071
#54365.111342 u 23.616 1.614
54365.112175 z 18.967 0.047
54365.113009 g 20.245 0.048
54385.159659 r 19.478 0.142
54385.160493 i 19.187 0.126
54385.161326 u 22.017 0.238
54385.162159 z 19.093 0.066
54385.162993 g 20.273 0.063
