53313.052857 r 18.858 0.014
53313.053690 i 17.939 0.010
53313.054524 u 23.246 0.903
53313.055357 z 17.678 0.023
#53313.056190 g -99.000 0.064
53625.158069 r 18.659 0.011
53625.158902 i 17.955 0.009
53625.159736 u 22.951 0.585
53625.160569 z 17.612 0.016
53625.161402 g 20.096 0.027
53636.117106 r 18.655 0.009
53636.117939 i 17.980 0.009
53636.118773 u 22.647 0.314
53636.119606 z 17.611 0.015
53636.120439 g 20.223 0.019
53645.176774 r 18.893 0.011
53645.177607 i 17.958 0.009
53645.178441 u 22.176 0.266
53645.179274 z 17.601 0.015
53645.180107 g 20.134 0.019
53655.089110 r 18.673 0.011
53655.089943 i 17.960 0.009
53655.090777 u 22.040 0.353
53655.091610 z 17.613 0.016
53655.092443 g 20.126 0.032
53669.073309 r 18.660 0.009
53669.074142 i 17.933 0.009
53669.074976 u 24.183 0.883
53669.075809 z 17.590 0.016
53669.076642 g 20.130 0.018
53674.057542 r 18.675 0.010
53674.058375 i 17.962 0.009
53674.059209 u 22.749 0.395
53674.060042 z 17.609 0.016
53674.060875 g 20.211 0.021
#53681.110441 r -99.000 0.021
#53681.111274 i -99.000 0.017
53681.112108 u 22.962 0.844
53681.112941 z 17.592 0.026
#53681.113774 g -99.000 0.055
53685.069483 r 19.125 0.028
53685.070316 i 18.009 0.013
53685.071150 u 21.401 0.389
53685.071983 z 17.608 0.019
53685.072816 g 20.109 0.056
53687.107837 r 18.643 0.014
53687.108670 i 17.935 0.010
53687.109504 u 21.701 0.682
53687.110337 z 17.570 0.017
53687.111170 g 20.160 0.062
#53694.083380 r -99.000 0.102
#53694.084213 i -99.000 0.030
#53694.085047 u -99.000 3.060
#53694.085880 z -99.000 0.041
#53694.086713 g -99.000 3.369
53697.067466 r 18.538 0.037
#53697.068299 i -99.000 0.028
53697.069133 u 21.547 0.626
#53697.069966 z -99.000 0.043
53697.070799 g 19.945 0.058
53700.066429 r 19.184 0.015
53700.067262 i 17.969 0.009
