51075.337253 r 19.845 0.020
51075.338086 i 19.909 0.030
51075.338920 u 20.435 0.053
51075.339753 z 19.782 0.107
51075.340586 g 19.947 0.017
52196.356456 r 19.652 0.019
52196.357289 i 19.684 0.025
52196.358123 u 20.240 0.060
52196.358956 z 19.493 0.084
52196.359789 g 19.731 0.016
52197.350874 r 19.673 0.018
52197.351707 i 19.680 0.023
52197.352541 u 20.061 0.048
52197.353374 z 19.598 0.083
52197.354207 g 19.757 0.016
52207.323313 r 19.663 0.017
52207.324146 i 19.684 0.022
52207.324980 u 20.138 0.048
52207.325813 z 19.626 0.073
52207.326646 g 19.780 0.016
52225.201056 r 19.696 0.019
52225.201889 i 19.702 0.024
52225.202723 u 20.262 0.053
52225.203556 z 19.515 0.071
52225.204389 g 19.774 0.015
52231.236840 r 19.673 0.017
52231.237673 i 19.712 0.022
52231.238507 u 20.186 0.050
52231.239340 z 19.518 0.065
52231.240173 g 19.783 0.016
52253.223007 r 19.711 0.021
52253.223840 i 19.717 0.029
52253.224674 u 20.216 0.076
52253.225507 z 19.646 0.103
52253.226340 g 19.806 0.017
52557.344841 r 19.715 0.019
52557.345674 i 19.722 0.025
52557.346508 u 20.102 0.050
52557.347341 z 19.540 0.086
52557.348174 g 19.814 0.017
52578.240927 r 19.665 0.018
52578.241760 i 19.743 0.025
52578.242594 u 20.215 0.049
52578.243427 z 19.528 0.073
52578.244260 g 19.807 0.015
52908.319407 r 19.671 0.017
52908.320240 i 19.728 0.024
52908.321074 u 20.093 0.044
52908.321907 z 19.708 0.083
52908.322740 g 19.755 0.015
52934.251309 r 19.668 0.021
52934.252142 i 19.740 0.032
52934.252976 u 20.094 0.057
52934.253809 z 19.529 0.105
52934.254642 g 19.788 0.017
52936.247236 r 19.642 0.017
52936.248069 i 19.729 0.023
52936.248903 u 20.100 0.044
52936.249736 z 19.615 0.071
52936.250569 g 19.755 0.014
53270.311334 r 19.724 0.022
53270.312167 i 19.756 0.024
53270.313000 u 20.250 0.047
53270.313834 z 19.639 0.061
53270.314667 g 19.837 0.023
53272.361238 r 19.739 0.017
53272.362071 i 19.732 0.022
53272.362905 u 20.170 0.047
53272.363738 z 19.680 0.072
53272.364571 g 19.822 0.015
53286.329956 r 19.764 0.028
53286.330789 i 20.059 0.050
53286.331623 u 20.229 0.090
53286.332456 z 19.677 0.125
53286.333289 g 19.827 0.026
53288.288449 r 19.695 0.019
53288.289282 i 19.724 0.026
53288.290116 u 20.113 0.057
53288.290949 z 19.675 0.089
53288.291782 g 19.850 0.018
53294.336124 r 19.765 0.022
53294.336957 i 19.709 0.027
53294.337791 u 20.298 0.058
53294.338624 z 19.610 0.080
53294.339457 g 19.846 0.018
53296.283198 r 19.777 0.029
53296.284031 i 19.763 0.037
53296.284864 u 20.133 0.057
53296.285698 z 19.711 0.106
53296.286531 g 19.875 0.030
53298.332902 r 19.796 0.023
53298.333735 i 19.828 0.030
53298.334569 u 20.262 0.068
53298.335402 z 19.842 0.127
53298.336235 g 19.889 0.021
53302.284117 r 19.793 0.028
53302.284950 i 19.771 0.031
53302.285784 u 20.185 0.088
53302.286617 z 19.617 0.073
53302.287450 g 19.859 0.031
53312.239723 r 19.841 0.024
53312.240557 i 19.755 0.028
53312.241390 u 20.265 0.064
53312.242223 z 19.629 0.088
53312.243057 g 19.873 0.025
53314.240846 r 19.776 0.021
53314.241679 i 19.806 0.032
53314.242513 u 20.233 0.058
53314.243346 z 19.630 0.093
53314.244179 g 19.841 0.017
53616.345207 r 19.788 0.022
53616.346040 i 19.766 0.032
53616.346874 u 20.156 0.069
53616.347707 z 19.677 0.113
53616.348540 g 19.842 0.018
53626.321632 r 19.765 0.018
53626.322465 i 19.778 0.024
53626.323299 u 20.172 0.050
53626.324132 z 19.651 0.074
