53270.105999 r 18.958 0.010
53270.106832 i 18.423 0.028
#53270.107665 u 24.338 2.606
53270.108499 z 18.091 0.024
53270.109332 g 20.172 0.029
53288.083155 r 18.930 0.011
53288.083988 i 18.424 0.011
53288.084822 u 22.472 0.337
53288.085655 z 18.124 0.024
53288.086488 g 20.300 0.020
53302.078823 r 18.971 0.015
53302.079656 i 18.432 0.013
#53302.080490 u 22.947 1.041
#53302.081323 z -99.000 0.045
#53302.082156 g -99.000 1.484
53626.116348 r 18.870 0.016
53626.117181 i 18.358 0.013
53626.118015 u 22.167 0.543
53626.118848 z 18.041 0.027
53626.119681 g 20.236 0.050
53628.101212 r 18.810 0.020
53628.102045 i 18.318 0.016
53628.102879 u 22.143 0.855
53628.103712 z 18.010 0.032
53628.104545 g 20.035 0.057
53637.102800 r 18.814 0.012
53637.103633 i 18.322 0.011
53637.104467 u 22.087 0.360
#53637.105300 z -99.000 0.027
#53637.106133 g -99.000 0.021
53656.077485 r 18.827 0.020
53656.078318 i 18.334 0.016
#53656.079152 u 23.506 2.872
53656.079985 z 17.991 0.033
53656.080818 g 20.037 0.056
53677.071154 r 18.910 0.012
53677.071987 i 18.413 0.013
53677.072821 u 22.576 0.360
53677.073654 z 18.091 0.024
53677.074487 g 20.281 0.021
53989.120427 r 18.934 0.013
53989.121261 i 18.413 0.010
53989.122094 u 22.162 0.253
53989.122927 z 18.076 0.031
53989.123761 g 20.263 0.020
53995.128341 r 18.969 0.009
#53995.129175 i -99.000 0.602
53995.130008 u 23.058 0.863
53995.130841 z 18.102 0.023
53995.131675 g 20.288 0.018
54005.078594 r 18.958 0.060
54005.079427 i 18.461 0.046
54005.080261 u 22.696 0.629
54005.081094 z 18.064 0.028
54005.081927 g 20.267 0.031
54009.088426 r 18.999 0.013
54009.089259 i 18.427 0.010
54009.090092 u 22.655 0.943
54009.090926 z 18.130 0.025
54009.091759 g 20.292 0.031
54011.152916 r 18.975 0.020
#54011.153750 i -99.000 0.035
54011.154583 u 22.106 0.428
#54011.155416 z -99.000 0.035
54011.156250 g 20.289 0.042
54025.151939 r 18.949 0.022
54025.152772 i 18.410 0.011
#54025.153606 u 24.071 1.349
54025.154439 z 18.140 0.027
54025.155272 g 20.268 0.025
54029.082276 r 18.962 0.029
54029.083109 i 18.472 0.063
54029.083942 u 22.957 0.559
54029.084776 z 18.250 0.034
54029.085609 g 20.290 0.019
#54051.058850 r -99.000 0.030
54051.059683 i 18.403 0.030
#54051.060516 u -99.000 1.292
#54051.061350 z -99.000 0.042
54051.062183 g 20.205 0.028
54403.068492 r 18.981 0.012
54403.069326 i 18.469 0.013
54403.070159 u 22.578 0.365
54403.070992 z 18.141 0.025
54403.071826 g 20.308 0.018
#54406.062312 r -99.000 0.114
#54406.063146 i -99.000 0.018
54406.063979 u 22.572 0.380
54406.064812 z 18.186 0.056
54406.065646 g 20.303 0.019
#54412.065423 r -99.000 0.023
#54412.066256 i -99.000 0.019
#54412.067089 u 23.911 1.987
#54412.067923 z -99.000 0.035
54412.068756 g 20.304 0.034
