52557.173951 r 20.063 0.027
52557.174784 i 19.713 0.031
52557.175618 u 20.769 0.085
52557.176451 z 19.465 0.079
52557.177284 g 20.315 0.023
52576.098739 r 20.055 0.028
52576.099572 i 19.748 0.034
52576.100406 u 20.814 0.090
52576.101239 z 19.514 0.091
52576.102072 g 20.406 0.024
52577.073972 r 20.057 0.028
52577.074805 i 19.674 0.033
52577.075639 u 20.918 0.106
52577.076472 z 19.279 0.085
52577.077305 g 20.366 0.024
52578.070027 r 20.052 0.026
52578.070860 i 19.721 0.030
52578.071694 u 20.782 0.075
52578.072527 z 19.674 0.098
52578.073360 g 20.372 0.031
52929.100254 r 20.067 0.023
52929.101087 i 19.772 0.028
52929.101921 u 20.887 0.081
52929.102754 z 19.549 0.074
52929.103587 g 20.365 0.023
52930.087304 r 20.095 0.024
52930.088137 i 19.736 0.029
52930.088971 u 20.867 0.093
52930.089804 z 19.521 0.079
52930.090637 g 20.314 0.023
52931.088135 r 20.084 0.023
52931.088968 i 19.862 0.029
52931.089802 u 20.864 0.083
52931.090635 z 19.565 0.079
52931.091468 g 20.364 0.022
52934.080411 r 20.100 0.030
52934.081244 i 19.737 0.030
52934.082078 u 20.831 0.078
52934.082911 z 19.485 0.070
52934.083744 g 20.298 0.022
52935.085098 r 20.088 0.027
52935.085931 i 19.691 0.028
52935.086765 u 20.905 0.100
52935.087598 z 19.446 0.076
52935.088431 g 20.288 0.021
52936.076336 r 20.081 0.027
52936.077169 i 19.718 0.035
52936.078003 u 20.781 0.068
52936.078836 z 19.549 0.078
52936.079669 g 20.239 0.020
53243.261547 r 20.192 0.045
53243.262380 i 19.782 0.039
53243.263214 u 20.545 0.131
53243.264047 z 19.680 0.092
53243.264880 g 20.475 0.058
53270.140398 r 20.269 0.029
53270.141231 i 19.997 0.033
53270.142065 u 21.038 0.114
53270.142898 z 19.595 0.069
53270.143731 g 20.594 0.038
53272.190347 r 20.180 0.051
53272.191180 i 19.895 0.051
53272.192014 u 20.941 0.221
53272.192847 z 19.489 0.088
53272.193680 g 20.544 0.076
53288.117553 r 20.147 0.031
53288.118386 i 19.820 0.034
53288.119220 u 20.894 0.100
53288.120053 z 19.616 0.092
53288.120886 g 20.379 0.024
53312.068752 r 20.228 0.037
53312.069586 i 19.879 0.043
53312.070419 u 21.064 0.109
53312.071252 z 19.701 0.121
53312.072086 g 20.557 0.030
53313.078298 r 20.149 0.037
53313.079131 i 19.777 0.046
53313.079965 u 20.819 0.130
53313.080798 z 19.579 0.133
53313.081631 g 20.504 0.030
53314.069947 r 20.086 0.030
53314.070780 i 19.790 0.036
53314.071614 u 21.050 0.099
53314.072447 z 19.584 0.098
53314.073280 g 20.459 0.027
53623.164530 r 19.883 0.026
53623.165363 i 19.658 0.028
53623.166197 u 20.604 0.078
53623.167030 z 19.382 0.066
53623.167863 g 20.137 0.024
53625.183512 r 19.990 0.027
53625.184345 i 19.686 0.028
53625.185179 u 20.659 0.091
53625.186012 z 19.532 0.074
53625.186845 g 20.215 0.029
53626.150743 r 19.936 0.034
53626.151576 i 19.702 0.034
53626.152410 u 20.516 0.110
53626.153243 z 19.517 0.080
53626.154076 g 20.204 0.044
53636.142548 r 19.943 0.021
53636.143381 i 19.677 0.026
53636.144215 u 20.657 0.083
53636.145048 z 19.532 0.077
53636.145881 g 20.173 0.019
53637.137221 r 19.893 0.025
53637.138054 i 19.658 0.033
53637.138888 u 20.520 0.103
53637.139721 z 19.522 0.099
53637.140554 g 20.186 0.025
53644.129666 r 20.075 0.027
53644.130500 i 19.837 0.030
53644.131333 u 20.868 0.071
53644.132166 z 19.557 0.067
53644.133000 g 20.256 0.020
53645.202216 r 19.934 0.025
53645.203049 i 19.698 0.028
53645.203883 u 20.580 0.085
53645.204716 z 19.505 0.077
53645.205549 g 20.232 0.022
53655.114553 r 19.918 0.032
53655.115386 i 19.684 0.033
53655.116220 u 20.812 0.138
53655.117053 z 19.351 0.076
53655.117886 g 20.168 0.035
53656.111882 r 19.968 0.049
53656.112715 i 19.779 0.053
53656.113549 u 20.848 0.243
53656.114382 z 19.598 0.121
53656.115215 g 20.287 0.074
53657.201971 r 19.820 0.094
53657.202804 i 19.712 0.089
#53657.203638 u -99.000 0.313
#53657.204471 z -99.000 0.178
53657.205304 g 20.419 0.185
53664.139513 r 19.961 0.034
53664.140346 i 19.719 0.038
53664.141180 u 20.639 0.134
53664.142013 z 19.317 0.084
53664.142846 g 20.221 0.038
53665.103160 r 19.953 0.122
53665.103993 i 19.518 0.116
53665.104827 u 20.871 0.277
53665.105660 z 19.469 0.221
