53625.147174 r 19.262 0.016
53625.148007 i 18.883 0.015
53625.148841 u 21.025 0.127
53625.149674 z 18.860 0.046
53625.150507 g 19.861 0.023
53636.106223 r 19.201 0.013
53636.107056 i 18.892 0.014
53636.107890 u 21.591 0.171
#53636.108723 z -99.000 0.049
53636.109556 g 19.866 0.018
53655.078215 r 19.236 0.016
53655.079048 i 18.915 0.015
53655.079882 u 21.239 0.171
53655.080715 z 18.813 0.044
53655.081548 g 19.899 0.025
53687.096945 r 19.285 0.023
53687.097778 i 18.901 0.019
53687.098612 u 21.442 0.449
53687.099445 z 18.773 0.051
53687.100278 g 19.929 0.040
53994.122635 r 19.240 0.016
53994.123468 i 18.886 0.026
53994.124301 u 21.469 0.146
53994.125135 z 18.895 0.047
53994.125968 g 19.895 0.013
53998.102548 r 19.220 0.010
#53998.103381 i -99.000 0.019
53998.104214 u 21.443 0.113
53998.105048 z 18.773 0.034
53998.105881 g 19.881 0.016
54010.088026 r 19.266 0.013
#54010.088859 i -99.000 0.142
54010.089692 u 21.219 0.152
54010.090526 z 18.798 0.036
54010.091359 g 19.945 0.032
54012.080874 r 19.301 0.022
54012.081707 i 18.882 0.018
54012.082541 u 21.668 0.415
54012.083374 z 18.807 0.047
54012.084207 g 20.140 0.052
54020.086843 r 19.224 0.018
54020.087677 i 18.915 0.043
54020.088510 u 21.715 0.175
54020.089343 z 18.857 0.047
54020.090177 g 20.058 0.029
54022.136130 r 19.226 0.010
#54022.136964 i -99.000 0.602
54022.137797 u 21.610 0.171
#54022.138630 z -99.000 0.042
54022.139464 g 19.921 0.015
#54030.080404 r -99.000 0.147
54030.081237 i 18.887 0.015
54030.082071 u 21.392 0.147
54030.082904 z 18.838 0.047
54030.083737 g 19.865 0.018
#54032.069995 r -99.000 0.016
54032.070828 i 18.955 0.014
54032.071661 u 21.313 0.146
#54032.072495 z -99.000 0.043
#54032.073328 g -99.000 0.019
#54034.139908 r -99.000 0.050
#54034.140741 i -99.000 0.067
54034.141575 u 21.471 0.261
#54034.142408 z -99.000 0.131
#54034.143241 g -99.000 0.031
54037.061650 r 19.214 0.038
#54037.062483 i -99.000 0.041
54037.063317 u 21.124 0.124
#54037.064150 z -99.000 0.040
#54037.064983 g -99.000 0.019
54040.076133 r 19.207 0.019
54040.076967 i 18.884 0.017
54040.077800 u 21.325 0.272
54040.078633 z 18.796 0.049
54040.079467 g 20.356 0.060
54050.060756 r 19.461 0.045
#54050.061590 i -99.000 0.043
54050.062423 u 22.059 0.400
54050.063256 z 19.034 0.093
54050.064090 g 20.093 0.036
54053.066932 r 19.547 0.036
54053.067765 i 19.143 0.037
54053.068599 u 21.284 0.172
54053.069432 z 18.957 0.075
54053.070265 g 20.106 0.043
#54056.068594 r -99.000 0.048
#54056.069428 i -99.000 0.199
54056.070261 u 21.279 0.174
#54056.071094 z -99.000 0.113
#54056.071928 g -99.000 0.035
54059.062884 r 19.612 0.052
54059.063717 i 19.184 0.047
54059.064551 u 21.508 0.255
54059.065384 z 19.180 0.109
54059.066217 g 20.142 0.056
#54062.067783 r -99.000 0.037
#54062.068617 i -99.000 0.136
54062.069450 u 21.613 0.382
54062.070283 z 18.766 0.084
#54062.071117 g -99.000 0.033
54068.057764 r 19.416 0.039
54068.058597 i 19.083 0.031
#54068.059430 u 22.492 1.058
54068.060264 z 19.538 0.143
54068.061097 g 19.974 0.046
54357.106085 r 19.234 0.016
#54357.106918 i -99.000 0.074
54357.107752 u 21.530 0.171
#54357.108585 z -99.000 0.053
54357.109418 g 19.960 0.015
54385.153899 r 19.243 0.065
54385.154732 i 18.928 0.028
54385.155565 u 21.567 0.166
54385.156399 z 18.980 0.052
54385.157232 g 20.231 0.039
54392.149138 r 19.237 0.044
54392.149971 i 18.942 0.017
54392.150805 u 21.624 0.299
54392.151638 z 18.799 0.049
#54392.152471 g -99.000 0.031
