53625.151689 r 19.202 0.015
53625.152522 i 18.922 0.017
53625.153356 u 21.836 0.242
53625.154189 z 18.692 0.034
53625.155022 g 20.097 0.028
#53636.110726 r -99.000 0.013
53636.111559 i 19.013 0.017
53636.112393 u 21.890 0.174
53636.113226 z 18.918 0.040
53636.114059 g 19.961 0.018
53645.170394 r 19.248 0.014
53645.171227 i 18.879 0.017
53645.172061 u 22.343 0.365
53645.172894 z 18.856 0.038
53645.173727 g 20.144 0.022
53655.082729 r 19.192 0.016
53655.083562 i 18.890 0.016
53655.084396 u 22.478 0.521
53655.085229 z 18.793 0.039
53655.086062 g 19.969 0.028
53681.104061 r 19.153 0.024
53681.104894 i 18.812 0.025
53681.105728 u 21.832 0.391
53681.106561 z 18.571 0.055
53681.107394 g 20.068 0.043
53687.101458 r 19.597 0.032
53687.102291 i 18.965 0.021
#53687.103125 u 22.543 1.176
53687.103958 z 18.714 0.040
53687.104791 g 20.202 0.060
53998.107069 r 19.110 0.079
53998.107903 i 18.847 0.082
53998.108736 u 21.802 0.179
53998.109569 z 18.815 0.100
53998.110403 g 20.206 0.136
54010.092536 r 19.259 0.068
54010.093370 i 18.837 0.063
54010.094203 u 22.022 0.383
54010.095036 z 18.757 0.073
54010.095870 g 20.079 0.077
54012.085384 r 19.278 0.080
54012.086217 i 18.901 0.078
54012.087051 u 21.314 0.300
54012.087884 z 18.794 0.095
54012.088717 g 19.989 0.104
54020.091362 r 19.356 0.105
54020.092195 i 18.840 0.074
54020.093029 u 22.063 0.262
54020.093862 z 18.928 0.109
54020.094695 g 20.426 0.180
54022.140659 r 19.328 0.079
54022.141493 i 18.841 0.049
54022.142326 u 21.923 0.256
54022.143159 z 18.661 0.053
#54022.143993 g -99.000 0.054
54037.066158 r 19.464 0.079
54037.066991 i 19.004 0.080
54037.067824 u 21.988 0.288
#54037.068658 z -99.000 0.058
54037.069491 g 20.290 0.102
54040.080641 r 19.356 0.088
54040.081474 i 18.897 0.086
54040.082307 u 22.010 0.579
54040.083141 z 18.801 0.091
54040.083974 g 20.428 0.151
54357.110583 r 19.098 0.073
54357.111416 i 18.783 0.061
54357.112249 u 21.598 0.149
54357.113083 z 18.643 0.078
54357.113916 g 19.985 0.094
54365.108451 r 19.320 0.096
54365.109285 i 18.964 0.098
54365.110118 u 22.517 0.657
54365.110951 z 18.780 0.089
54365.111785 g 19.966 0.098
54385.158410 r 19.159 0.065
54385.159243 i 18.851 0.059
54385.160077 u 22.092 0.250
#54385.160910 z -99.000 0.070
54385.161743 g 20.032 0.084
