51819.230187 r 17.694 0.006
51819.231020 i 17.295 0.006
51819.231854 u 20.686 0.082
51819.232687 z 17.053 0.013
51819.233520 g 18.645 0.009
52172.245768 r 17.670 0.006
52172.246601 i 17.283 0.006
52172.247435 u 20.627 0.075
52172.248268 z 17.028 0.012
52172.249101 g 18.618 0.008
52558.195465 r 17.690 0.006
52558.196298 i 17.280 0.006
52558.197132 u 20.629 0.086
52558.197965 z 17.046 0.014
52558.198798 g 18.601 0.008
52576.107723 r 17.682 0.006
52576.108556 i 17.289 0.006
52576.109390 u 20.687 0.079
52576.110223 z 17.038 0.013
52576.111056 g 18.614 0.008
52577.082957 r 17.696 0.006
52577.083790 i 17.292 0.006
52577.084624 u 20.573 0.071
52577.085457 z 17.062 0.013
52577.086290 g 18.623 0.008
52930.096289 r 17.679 0.006
52930.097122 i 17.289 0.006
52930.097956 u 20.705 0.077
52930.098789 z 17.031 0.012
52930.099622 g 18.629 0.008
52931.097118 r 17.692 0.006
52931.097951 i 17.282 0.006
52931.098785 u 20.738 0.077
52931.099618 z 17.026 0.012
52931.100451 g 18.619 0.008
52935.094083 r 17.683 0.006
52935.094916 i 17.280 0.006
52935.095750 u 20.503 0.087
52935.096583 z 17.085 0.014
52935.097416 g 18.619 0.008
53313.087283 r 17.722 0.006
53313.088116 i 17.289 0.007
53313.088950 u 20.546 0.094
53313.089783 z 17.074 0.017
53313.090616 g 18.628 0.009
53622.196532 r 17.676 0.006
53622.197365 i 17.265 0.006
53622.198199 u 20.617 0.119
53622.199032 z 17.042 0.015
53622.199865 g 18.604 0.011
53625.192497 r 17.687 0.007
53625.193330 i 17.273 0.006
53625.194164 u 20.656 0.082
53625.194997 z 17.028 0.012
53625.195830 g 18.610 0.009
#53634.146002 r -99.000 0.009
#53634.146835 i -99.000 0.008
53634.147669 u 20.569 0.183
#53634.148502 z -99.000 0.018
#53634.149335 g -99.000 0.014
53636.151533 r 17.663 0.006
53636.152366 i 17.260 0.006
53636.153200 u 20.700 0.079
53636.154033 z 17.028 0.012
53636.154866 g 18.595 0.008
#53645.211199 r -99.000 0.012
53645.212032 i 17.322 0.008
53645.212866 u 20.275 0.147
#53645.213699 z -99.000 0.019
#53645.214532 g -99.000 0.026
53655.123537 r 17.642 0.007
53655.124370 i 17.277 0.007
53655.125204 u 20.664 0.130
53655.126037 z 17.057 0.013
53655.126870 g 18.605 0.010
53657.210954 r 17.648 0.012
53657.211787 i 17.280 0.011
#53657.212621 u -99.000 0.586
53657.213454 z 17.012 0.024
53657.214287 g 18.580 0.031
53664.148495 r 17.664 0.007
53664.149328 i 17.253 0.006
53664.150162 u 20.578 0.115
53664.150995 z 17.030 0.012
53664.151828 g 18.622 0.010
53666.112096 r 17.669 0.006
53666.112929 i 17.266 0.006
53666.113763 u 20.576 0.068
53666.114596 z 17.013 0.013
53666.115429 g 18.602 0.008
53669.107735 r 17.662 0.006
53669.108568 i 17.262 0.006
53669.109402 u 20.549 0.066
53669.110235 z 17.006 0.012
53669.111068 g 18.601 0.008
53674.091970 r 17.638 0.006
53674.092803 i 17.261 0.006
53674.093637 u 20.611 0.074
53674.094470 z 17.044 0.013
53674.095303 g 18.598 0.008
53676.181461 r 17.657 0.010
53676.182294 i 17.250 0.010
53676.183128 u 20.741 0.087
53676.183961 z 17.055 0.016
53676.184794 g 18.593 0.012
53681.144864 r 17.681 0.026
53681.145697 i 17.235 0.025
#53681.146531 u -99.000 0.359
#53681.147364 z -99.000 0.028
53681.148197 g 18.576 0.021
53685.103908 r 17.700 0.010
53685.104741 i 17.247 0.008
53685.105575 u 20.487 0.235
53685.106408 z 17.025 0.016
53685.107241 g 18.583 0.018
53687.142259 r 17.656 0.008
53687.143092 i 17.258 0.007
53687.143926 u 20.667 0.234
53687.144759 z 17.005 0.013
53687.145592 g 18.600 0.014
53694.117801 r 17.654 0.008
53694.118634 i 17.226 0.008
53694.119468 u 21.131 0.295
#53694.120301 z -99.000 0.020
#53694.121134 g -99.000 0.013
53697.101889 r 17.654 0.024
53697.102722 i 17.311 0.025
53697.103556 u 20.243 0.333
53697.104389 z 17.032 0.046
53697.105222 g 18.579 0.023
53700.100850 r 17.694 0.008
53700.101683 i 17.265 0.006
53700.102517 u 20.712 0.100
53700.103350 z 17.053 0.014
53700.104183 g 18.604 0.008
53705.087521 r 17.682 0.006
53705.088354 i 17.264 0.006
53705.089188 u 20.701 0.110
53705.090021 z 17.059 0.013
53705.090854 g 18.616 0.008
53975.172515 r 17.701 0.010
53975.173348 i 17.257 0.011
53975.174181 u 20.589 0.085
53975.175015 z 17.089 0.019
53975.175848 g 18.633 0.011
53996.179233 r 17.694 0.009
53996.180066 i 17.285 0.009
53996.180899 u 20.650 0.074
53996.181733 z 17.085 0.017
53996.182566 g 18.628 0.011
53998.147868 r 17.686 0.009
53998.148701 i 17.281 0.009
53998.149535 u 20.714 0.074
53998.150368 z 17.061 0.014
53998.151201 g 18.654 0.010
54005.185118 r 17.682 0.010
54005.185951 i 17.294 0.011
54005.186784 u 20.688 0.070
54005.187618 z 17.031 0.015
54005.188451 g 18.631 0.010
54010.133345 r 17.684 0.011
54010.134178 i 17.273 0.011
54010.135011 u 20.656 0.096
54010.135845 z 17.139 0.015
54010.136678 g 18.646 0.016
54012.126194 r 17.728 0.013
54012.127027 i 17.320 0.013
54012.127861 u 21.168 0.263
54012.128694 z 17.140 0.018
54012.129527 g 18.663 0.016
54020.132176 r 17.678 0.008
54020.133010 i 17.285 0.011
54020.133843 u 20.651 0.077
54020.134676 z 17.047 0.015
54020.135510 g 18.623 0.010
54022.181450 r 17.742 0.013
54022.182284 i 17.273 0.011
54022.183117 u 20.702 0.083
54022.183950 z 17.076 0.015
54022.184784 g 18.650 0.014
54028.122544 r 17.673 0.012
54028.123378 i 17.308 0.012
54028.124211 u 20.659 0.098
54028.125044 z 17.055 0.015
54028.125878 g 18.633 0.014
54030.125726 r 17.679 0.009
54030.126559 i 17.344 0.008
54030.127392 u 20.672 0.068
54030.128226 z 17.055 0.015
54030.129059 g 18.620 0.010
54032.114987 r 17.672 0.011
#54032.115820 i -99.000 0.012
54032.116653 u 20.687 0.175
#54032.117487 z -99.000 0.023
54032.118320 g 18.637 0.013
54034.185216 r 18.451 0.038
54034.186049 i 18.571 0.077
#54034.186882 u 99.989 99.999
54034.187716 z 17.646 0.039
54034.188549 g 19.952 0.081
54037.107007 r 17.675 0.007
#54037.107840 i -99.000 0.006
54037.108674 u 20.663 0.082
54037.109507 z 17.027 0.014
54037.110340 g 18.636 0.012
54040.121448 r 17.678 0.012
54040.122282 i 17.276 0.010
54040.123115 u 20.687 0.158
54040.123948 z 17.024 0.016
54040.124782 g 18.647 0.016
54050.106112 r 17.697 0.011
54050.106945 i 17.270 0.013
54050.107779 u 20.510 0.075
54050.108612 z 17.052 0.016
54050.109445 g 18.617 0.011
54053.112239 r 17.670 0.010
54053.113073 i 17.290 0.011
54053.113906 u 20.614 0.094
54053.114739 z 17.049 0.018
54053.115573 g 18.635 0.013
54056.113914 r 17.694 0.040
54056.114747 i 17.285 0.013
54056.115581 u 20.613 0.148
#54056.116414 z -99.000 0.026
#54056.117247 g -99.000 0.063
54057.082586 r 17.700 0.010
54057.083419 i 17.331 0.012
54057.084252 u 20.619 0.082
54057.085086 z 17.063 0.019
54057.085919 g 18.646 0.012
54059.108193 r 17.707 0.009
54059.109027 i 17.293 0.011
54059.109860 u 20.539 0.094
54059.110693 z 17.038 0.017
54059.111527 g 18.652 0.013
54061.119253 r 17.678 0.016
54061.120086 i 17.274 0.012
54061.120920 u 20.662 0.128
54061.121753 z 17.047 0.021
54061.122586 g 18.640 0.020
54062.113103 r 17.696 0.015
54062.113937 i 17.317 0.013
54062.114770 u 20.673 0.126
54062.115603 z 17.061 0.023
54062.116437 g 18.631 0.014
54068.103064 r 17.695 0.010
54068.103897 i 17.272 0.013
54068.104730 u 20.870 0.273
54068.105564 z 17.077 0.022
54068.106397 g 18.648 0.025
54357.151389 r 17.698 0.012
54357.152222 i 17.324 0.011
54357.153056 u 20.628 0.070
54357.153889 z 17.042 0.019
54357.154722 g 18.640 0.012
54365.149249 r 17.723 0.014
54365.150082 i 17.286 0.012
54365.150916 u 20.666 0.140
54365.151749 z 17.074 0.020
54365.152582 g 18.670 0.017
54385.199219 r 17.728 0.013
54385.200052 i 17.301 0.020
54385.200886 u 20.663 0.084
54385.201719 z 17.070 0.024
