53270.103127 r 19.234 0.012
53270.103961 i 18.915 0.042
53270.104794 u 21.239 0.150
53270.105627 z 18.924 0.049
53270.106461 g 19.829 0.020
53288.080282 r 19.149 0.015
#53288.081115 i -99.000 0.016
#53288.081949 u -99.000 0.135
#53288.082782 z -99.000 0.050
#53288.083615 g -99.000 0.016
53302.075950 r 19.222 0.017
#53302.076783 i -99.000 0.019
53302.077617 u 21.184 0.246
53302.078450 z 18.872 0.048
53302.079283 g 19.829 0.026
53626.113474 r 19.245 0.019
53626.114307 i 18.956 0.017
53626.115141 u 20.966 0.178
53626.115974 z 18.941 0.053
53626.116807 g 19.856 0.029
53628.098338 r 19.154 0.027
53628.099171 i 18.920 0.026
53628.100005 u 21.253 0.411
53628.100838 z 18.751 0.065
53628.101671 g 19.750 0.042
53656.074611 r 19.126 0.022
53656.075444 i 18.869 0.020
53656.076278 u 21.395 0.372
53656.077111 z 18.862 0.069
53656.077944 g 19.846 0.042
53677.068281 r 19.153 0.018
53677.069114 i 18.930 0.019
53677.069948 u 20.981 0.124
53677.070781 z 18.793 0.055
#53677.071614 g -99.000 0.017
53989.117554 r 19.225 0.020
53989.118387 i 18.970 0.010
53989.119220 u 21.004 0.098
53989.120054 z 18.969 0.043
53989.120887 g 19.824 0.031
54009.085551 r 19.278 0.013
54009.086385 i 19.016 0.013
54009.087218 u 21.221 0.163
54009.088051 z 18.917 0.050
54009.088885 g 19.845 0.018
54011.150045 r 19.330 0.027
54011.150878 i 19.034 0.013
54011.151711 u 21.020 0.162
54011.152545 z 18.977 0.046
54011.153378 g 19.806 0.024
54019.100260 r 19.184 0.020
54019.101093 i 18.938 0.014
54019.101927 u 21.260 0.184
54019.102760 z 18.777 0.057
54019.103593 g 19.854 0.015
54029.079397 r 19.288 0.016
54029.080230 i 18.933 0.037
54029.081063 u 21.305 0.134
54029.081897 z 18.854 0.045
54029.082730 g 19.775 0.013
#54051.055980 r -99.000 0.031
54051.056813 i 18.972 0.039
54051.057646 u 21.055 0.267
#54051.058480 z -99.000 0.118
#54051.059313 g -99.000 0.042
54403.065620 r 19.239 0.012
54403.066453 i 18.991 0.013
54403.067287 u 21.066 0.112
54403.068120 z 18.827 0.045
54403.068953 g 20.286 0.075
54412.062375 r 19.282 0.015
54412.063208 i 18.855 0.016
54412.064041 u 20.959 0.121
54412.064875 z 18.769 0.055
#54412.065708 g -99.000 0.040
