52172.242296 r 17.425 0.006
52172.243129 i 17.117 0.006
52172.243963 u 20.242 0.051
52172.244796 z 16.923 0.012
52172.245629 g 18.251 0.007
52558.191994 r 17.431 0.006
52558.192827 i 17.155 0.006
52558.193661 u 20.188 0.048
52558.194494 z 16.946 0.012
52558.195327 g 18.262 0.007
52576.104253 r 17.427 0.006
52576.105086 i 17.110 0.006
52576.105920 u 20.294 0.054
52576.106753 z 16.936 0.012
52576.107586 g 18.252 0.007
52577.079484 r 17.420 0.005
52577.080317 i 17.108 0.006
52577.081151 u 20.241 0.053
52577.081984 z 16.950 0.012
52577.082817 g 18.256 0.007
52930.092816 r 17.420 0.006
52930.093649 i 17.105 0.006
52930.094483 u 20.236 0.051
52930.095316 z 16.932 0.011
52930.096149 g 18.259 0.007
52931.093646 r 17.417 0.006
52931.094479 i 17.048 0.006
52931.095313 u 20.311 0.050
52931.096146 z 16.928 0.011
52931.096979 g 18.244 0.007
52935.090610 r 17.425 0.006
52935.091443 i 17.096 0.006
52935.092277 u 20.242 0.052
52935.093110 z 16.940 0.011
52935.093943 g 18.254 0.007
53313.083811 r 17.425 0.006
53313.084644 i 17.105 0.006
53313.085478 u 20.185 0.051
53313.086311 z 16.967 0.012
53313.087144 g 18.249 0.007
53622.193060 r 17.426 0.005
53622.193893 i 17.087 0.006
53622.194727 u 20.341 0.086
53622.195560 z 16.895 0.013
53622.196393 g 18.230 0.007
53625.189022 r 17.434 0.006
53625.189855 i 17.114 0.007
53625.190689 u 20.164 0.055
53625.191522 z 16.924 0.011
53625.192355 g 18.264 0.008
#53634.142528 r -99.000 0.007
53634.143361 i 17.091 0.006
53634.144195 u 20.252 0.117
#53634.145028 z -99.000 0.015
53634.145861 g 18.225 0.013
53636.148060 r 17.422 0.006
53636.148893 i 17.144 0.006
53636.149727 u 20.223 0.051
53636.150560 z 16.944 0.011
53636.151393 g 18.274 0.007
53645.207727 r 17.424 0.006
53645.208560 i 17.181 0.006
53645.209394 u 20.164 0.070
53645.210227 z 16.925 0.017
#53645.211060 g -99.000 0.015
53655.120064 r 17.438 0.006
53655.120897 i 17.140 0.006
#53655.121731 u -99.000 0.096
53655.122564 z 16.935 0.013
53655.123397 g 18.255 0.009
53657.207485 r 17.391 0.011
53657.208318 i 17.067 0.009
53657.209152 u 20.176 0.309
53657.209985 z 16.904 0.019
53657.210818 g 18.251 0.020
53664.145025 r 17.431 0.006
53664.145858 i 17.135 0.006
53664.146692 u 20.164 0.075
53664.147525 z 16.942 0.012
53664.148358 g 18.254 0.009
53666.108623 r 17.420 0.006
53666.109456 i 17.115 0.007
53666.110290 u 20.249 0.049
53666.111123 z 16.938 0.012
53666.111956 g 18.260 0.007
53669.104263 r 17.424 0.006
53669.105096 i 17.108 0.007
53669.105930 u 20.285 0.051
53669.106763 z 16.945 0.011
53669.107596 g 18.242 0.007
53674.088499 r 17.424 0.006
53674.089332 i 17.102 0.006
53674.090166 u 20.321 0.055
53674.090999 z 16.932 0.012
53674.091832 g 18.252 0.007
53676.177993 r 17.428 0.006
53676.178826 i 17.108 0.007
53676.179660 u 20.213 0.055
53676.180493 z 16.940 0.012
53676.181326 g 18.258 0.007
53681.141393 r 17.444 0.016
53681.142226 i 17.122 0.016
#53681.143060 u -99.000 0.235
53681.143893 z 16.978 0.037
#53681.144726 g -99.000 0.031
53685.100437 r 17.436 0.007
53685.101270 i 17.116 0.007
53685.102104 u 20.356 0.174
53685.102937 z 16.946 0.014
53685.103770 g 18.275 0.014
53687.138789 r 17.458 0.007
53687.139622 i 17.112 0.006
53687.140456 u 20.342 0.178
53687.141289 z 16.964 0.012
53687.142122 g 18.256 0.012
53694.114332 r 17.417 0.007
53694.115165 i 17.119 0.007
#53694.115999 u -99.000 0.235
53694.116832 z 16.959 0.019
#53694.117665 g -99.000 0.009
53697.098418 r 17.443 0.018
53697.099251 i 17.147 0.018
53697.100085 u 19.862 0.190
#53697.100918 z -99.000 0.040
53697.101751 g 18.300 0.024
53700.097379 r 17.429 0.010
53700.098212 i 17.125 0.011
53700.099046 u 20.248 0.063
53700.099879 z 16.934 0.016
53700.100712 g 18.237 0.009
53705.084050 r 17.429 0.006
53705.084883 i 17.104 0.006
53705.085717 u 20.189 0.064
53705.086550 z 16.906 0.013
53705.087383 g 18.245 0.007
53975.169043 r 17.427 0.010
53975.169876 i 17.101 0.008
53975.170710 u 20.162 0.054
53975.171543 z 16.936 0.022
53975.172376 g 18.253 0.007
53996.175760 r 17.421 0.010
53996.176594 i 17.111 0.010
53996.177427 u 20.121 0.047
53996.178260 z 16.923 0.018
53996.179094 g 18.246 0.011
53998.144400 r 17.425 0.012
53998.145234 i 17.054 0.009
53998.146067 u 20.209 0.045
53998.146900 z 16.912 0.018
53998.147734 g 18.234 0.010
54005.181647 r 17.432 0.008
54005.182480 i 17.115 0.013
54005.183313 u 20.185 0.044
54005.184147 z 16.922 0.016
54005.184980 g 18.275 0.010
54010.129871 r 17.427 0.013
54010.130705 i 17.098 0.015
54010.131538 u 20.396 0.073
54010.132371 z 16.957 0.019
54010.133205 g 18.269 0.011
54012.122712 r 17.434 0.008
54012.123545 i 17.110 0.015
54012.124379 u 20.240 0.104
54012.125212 z 16.928 0.017
54012.126045 g 18.257 0.015
54020.128709 r 17.422 0.007
54020.129543 i 17.107 0.008
54020.130376 u 20.232 0.051
54020.131209 z 16.927 0.016
54020.132043 g 18.265 0.010
54022.178295 r 17.425 0.008
54022.179128 i 17.104 0.011
54022.179961 u 20.296 0.058
#54022.180795 z -99.000 0.023
#54022.181628 g -99.000 0.014
54028.119065 r 17.422 0.008
54028.119899 i 17.106 0.009
54028.120732 u 20.313 0.065
54028.121565 z 16.922 0.038
54028.122399 g 18.259 0.010
54030.122250 r 17.422 0.006
54030.123083 i 17.108 0.008
54030.123917 u 20.187 0.045
54030.124750 z 16.936 0.014
54030.125583 g 18.273 0.010
54032.111512 r 17.421 0.008
#54032.112345 i -99.000 0.012
54032.113179 u 20.291 0.070
