53625.143200 r 18.675 0.011
53625.144033 i 18.406 0.011
53625.144867 u 20.670 0.098
53625.145700 z 18.294 0.027
53625.146533 g 19.267 0.016
53636.102226 r 18.663 0.010
53636.103059 i 18.390 0.012
53636.103893 u 20.669 0.091
53636.104726 z 18.244 0.033
53636.105559 g 19.296 0.012
53655.074242 r 18.662 0.011
53655.075075 i 18.400 0.011
53655.075909 u 20.510 0.095
53655.076742 z 18.213 0.025
53655.077575 g 19.280 0.016
53687.092963 r 18.623 0.015
#53687.093796 i -99.000 0.014
53687.094630 u 21.435 0.483
#53687.095463 z -99.000 0.029
53687.096296 g 19.254 0.027
53998.098569 r 18.662 0.006
#53998.099402 i -99.000 0.022
53998.100236 u 20.681 0.062
53998.101069 z 18.240 0.027
53998.101902 g 19.296 0.008
54012.076890 r 18.686 0.013
54012.077724 i 18.405 0.039
54012.078557 u 20.811 0.175
54012.079390 z 18.276 0.028
54012.080224 g 19.259 0.024
54020.082872 r 18.676 0.016
54020.083705 i 18.401 0.014
54020.084538 u 20.594 0.068
54020.085372 z 18.229 0.026
54020.086205 g 19.278 0.021
54022.132165 r 18.679 0.007
54022.132998 i 18.400 0.009
54022.133832 u 20.657 0.069
54022.134665 z 18.260 0.038
#54022.135498 g -99.000 0.009
54030.076431 r 18.643 0.012
54030.077264 i 18.413 0.017
54030.078097 u 20.651 0.074
54030.078931 z 18.240 0.027
54030.079764 g 19.262 0.010
54032.066025 r 18.677 0.012
#54032.066859 i -99.000 0.015
54032.067692 u 20.603 0.096
#54032.068525 z -99.000 0.031
#54032.069359 g -99.000 0.013
#54037.057669 r -99.000 0.014
#54037.058502 i -99.000 0.009
54037.059335 u 20.663 0.095
54037.060169 z 18.242 0.023
54037.061002 g 19.321 0.019
#54040.072168 r -99.000 0.014
#54040.073001 i -99.000 0.025
54040.073834 u 20.651 0.137
54040.074668 z 18.287 0.029
54040.075501 g 19.278 0.020
54050.056789 r 18.658 0.026
54050.057623 i 18.412 0.017
54050.058456 u 20.797 0.124
54050.059289 z 18.308 0.041
54050.060123 g 19.248 0.090
54053.063007 r 18.682 0.014
54053.063840 i 18.404 0.011
54053.064674 u 20.612 0.084
54053.065507 z 18.207 0.030
54053.066340 g 19.232 0.012
#54056.064623 r -99.000 0.009
#54056.065456 i -99.000 0.013
54056.066289 u 20.651 0.127
#54056.067123 z -99.000 0.042
54056.067956 g 19.261 0.010
54068.053787 r 18.668 0.028
54068.054620 i 18.408 0.019
54068.055454 u 20.539 0.183
54068.056287 z 18.166 0.034
54068.057120 g 19.269 0.022
54357.102095 r 18.909 0.009
54357.102928 i 18.596 0.008
54357.103761 u 20.766 0.079
54357.104595 z 18.521 0.036
54357.105428 g 19.544 0.012
54385.149923 r 18.650 0.008
#54385.150757 i -99.000 0.602
54385.151590 u 20.584 0.075
54385.152423 z 18.231 0.043
54385.153257 g 19.260 0.010
#54392.145152 r -99.000 0.108
54392.145985 i 18.447 0.013
54392.146819 u 20.531 0.105
54392.147652 z 18.234 0.027
54392.148485 g 19.277 0.016
