53270.106759 r 19.818 0.037
53270.107592 i 19.692 0.047
53270.108425 u 21.725 0.245
53270.109259 z 19.371 0.077
53270.110092 g 20.355 0.039
#53288.083914 r -99.000 0.021
#53288.084747 i -99.000 0.021
53288.085581 u 21.521 0.147
53288.086414 z 19.685 0.086
53288.087247 g 20.555 0.024
53302.079584 r 19.943 0.029
53302.080417 i 19.703 0.028
#53302.081251 u -99.000 0.594
#53302.082084 z -99.000 0.790
#53302.082917 g -99.000 1.270
53626.117107 r 19.856 0.031
53626.117940 i 19.650 0.030
53626.118774 u 21.205 0.227
53626.119607 z 19.435 0.086
53626.120440 g 20.360 0.048
53628.101972 r 19.932 0.047
53628.102805 i 19.726 0.041
53628.103639 u 21.554 0.448
53628.104472 z 19.747 0.137
53628.105305 g 20.509 0.075
53637.103583 r 19.775 0.026
#53637.104416 i -99.000 0.029
53637.105250 u 21.923 0.320
#53637.106083 z -99.000 0.094
53637.106916 g 20.260 0.025
53673.053991 r 19.987 0.029
53673.054824 i 19.656 0.029
53673.055658 u 21.363 0.171
53673.056491 z 19.554 0.089
53673.057324 g 20.453 0.029
53677.071913 r 20.586 0.045
#53677.072746 i -99.000 0.023
53677.073580 u 21.666 0.166
#53677.074413 z -99.000 0.097
53677.075246 g 20.509 0.024
53693.060487 r 19.807 0.026
53693.061320 i 19.523 0.027
53693.062154 u 21.786 0.283
53693.062987 z 19.217 0.078
53693.063820 g 20.332 0.029
53989.121176 r 19.834 0.033
53989.122010 i 19.606 0.027
53989.122843 u 21.575 0.145
53989.123676 z 19.579 0.090
53989.124510 g 20.380 0.033
54005.079331 r 19.887 0.266
54005.080164 i 19.705 0.605
54005.080998 u 21.195 0.301
54005.081831 z 19.543 0.089
54005.082664 g 20.462 0.339
54009.089187 r 19.918 0.043
54009.090020 i 19.687 0.029
54009.090853 u 21.598 0.203
54009.091687 z 19.593 0.080
54009.092520 g 20.460 0.038
54011.153686 r 19.972 0.041
54011.154519 i 19.934 0.068
54011.155352 u 22.313 0.499
54011.156186 z 19.438 0.067
54011.157019 g 20.498 0.052
54025.152698 r 19.866 0.216
54025.153531 i 19.661 0.390
54025.154364 u 21.774 0.251
54025.155198 z 19.481 0.194
54025.156031 g 20.347 0.543
54029.083028 r 19.934 0.027
54029.083861 i 19.597 0.184
54029.084695 u 22.193 0.314
54029.085528 z 19.522 0.082
54029.086361 g 20.419 0.028
54051.059609 r 20.260 0.548
#54051.060442 i -99.000 0.127
54051.061276 u 21.630 0.361
54051.062109 z 19.655 0.153
54051.062942 g 20.522 0.504
54358.106260 r 19.845 0.624
#54358.107093 i -99.000 0.431
#54358.107927 u -99.000 0.255
54358.108760 z 19.671 0.163
54358.109593 g 20.442 0.467
54403.069249 r 19.878 0.035
54403.070082 i 19.679 0.038
54403.070915 u 21.643 0.160
54403.071749 z 19.434 0.075
54403.072582 g 20.446 0.023
#54406.063080 r -99.000 0.192
54406.063913 i 19.939 0.057
54406.064746 u 23.012 0.658
54406.065580 z 19.673 0.106
54406.066413 g 20.454 0.475
54412.066003 r 19.980 0.343
54412.066837 i 19.750 0.115
54412.067670 u 21.547 0.327
#54412.068503 z 20.045 1.154
54412.069337 g 20.387 0.559
