51075.312014 r 19.401 0.016
51075.312847 i 19.361 0.028
51075.313681 u 19.992 0.044
51075.314514 z 19.186 0.075
51075.315347 g 19.760 0.016
52196.312531 r 19.410 0.014
52196.313364 i 19.389 0.019
52196.314198 u 20.010 0.041
52196.315031 z 19.297 0.053
52196.315864 g 19.738 0.014
52197.325638 r 19.401 0.015
52197.326471 i 19.391 0.024
52197.327305 u 19.972 0.045
52197.328138 z 19.237 0.057
52197.328971 g 19.687 0.015
52225.175818 r 19.439 0.015
52225.176651 i 19.378 0.021
52225.177485 u 19.989 0.040
52225.178318 z 19.386 0.063
52225.179151 g 19.765 0.014
52231.211601 r 19.417 0.014
52231.212434 i 19.369 0.018
#52231.213268 u -99.000 0.043
52231.214101 z 19.307 0.050
52231.214934 g 19.749 0.014
52253.197772 r 19.418 0.020
52253.198605 i 19.358 0.027
52253.199439 u 20.161 0.075
52253.200272 z 19.314 0.076
52253.201105 g 19.760 0.020
52557.319602 r 19.528 0.016
52557.320435 i 19.489 0.022
52557.321269 u 20.249 0.050
52557.322102 z 19.360 0.066
52557.322935 g 19.857 0.017
52578.215687 r 19.508 0.015
52578.216520 i 19.463 0.021
52578.217354 u 20.146 0.045
52578.218187 z 19.358 0.058
52578.219020 g 19.831 0.016
52908.294169 r 19.500 0.016
52908.295002 i 19.476 0.024
52908.295836 u 20.192 0.052
52908.296669 z 19.370 0.067
52908.297502 g 19.839 0.017
52911.307955 r 19.517 0.018
52911.308788 i 19.500 0.027
52911.309622 u 20.133 0.057
52911.310455 z 19.352 0.073
52911.311288 g 19.813 0.018
52930.185328 r 19.534 0.017
52930.186161 i 19.520 0.028
52930.186995 u 20.015 0.059
52930.187828 z 19.325 0.085
52930.188661 g 19.897 0.022
52934.226071 r 19.500 0.019
52934.226904 i 19.460 0.029
52934.227738 u 20.087 0.057
52934.228571 z 19.309 0.075
52934.229404 g 19.846 0.019
52936.221997 r 19.527 0.015
52936.222830 i 19.480 0.020
52936.223664 u 20.188 0.048
52936.224497 z 19.349 0.053
52936.225330 g 19.849 0.016
52962.147520 r 19.483 0.015
52962.148353 i 19.530 0.024
52962.149187 u 20.049 0.043
52962.150020 z 19.410 0.068
52962.150853 g 19.826 0.016
53270.286099 r 19.533 0.018
53270.286932 i 19.512 0.021
53270.287766 u 20.256 0.046
53270.288599 z 19.405 0.052
53270.289432 g 19.870 0.017
53272.336000 r 19.546 0.019
53272.336833 i 19.569 0.025
53272.337667 u 20.095 0.054
53272.338500 z 19.343 0.063
53272.339333 g 19.937 0.025
53286.304718 r 19.495 0.025
53286.305551 i 19.566 0.040
53286.306385 u 20.187 0.090
53286.307218 z 19.424 0.103
53286.308051 g 19.812 0.022
53288.263210 r 19.522 0.020
53288.264043 i 19.527 0.024
53288.264877 u 20.171 0.057
53288.265710 z 19.480 0.074
#53288.266543 g -99.000 0.019
53294.310885 r 19.526 0.020
53294.311718 i 19.476 0.027
53294.312552 u 20.088 0.057
53294.313385 z 19.424 0.071
53294.314218 g 19.829 0.019
53302.258879 r 19.556 0.027
53302.259712 i 19.518 0.031
53302.260546 u 20.200 0.097
53302.261379 z 19.370 0.063
53302.262212 g 19.858 0.033
53312.214435 r 19.601 0.023
53312.215268 i 19.526 0.029
53312.216101 u 20.199 0.057
53312.216935 z 19.345 0.066
53312.217768 g 19.893 0.027
53314.215607 r 19.587 0.017
53314.216440 i 19.505 0.025
53314.217274 u 20.230 0.052
53314.218107 z 19.501 0.080
53314.218940 g 19.961 0.018
53616.319969 r 19.434 0.018
53616.320802 i 19.381 0.026
53616.321636 u 19.961 0.059
53616.322469 z 19.314 0.071
53616.323302 g 19.744 0.018
#53623.310182 r -99.000 0.023
#53623.311015 i -99.000 0.135
#53623.311849 u -99.000 0.068
53623.312682 z 19.382 0.091
53623.313515 g 19.795 0.022
53626.296394 r 19.415 0.017
53626.297227 i 19.383 0.023
53626.298061 u 19.953 0.046
53626.298894 z 19.295 0.062
53626.299727 g 19.737 0.020
53628.281259 r 19.444 0.026
53628.282092 i 19.354 0.028
53628.282926 u 19.844 0.083
53628.283759 z 19.370 0.073
53628.284592 g 19.668 0.032
53637.282876 r 19.434 0.022
53637.283709 i 19.353 0.027
53637.284543 u 19.871 0.068
53637.285376 z 19.214 0.074
53637.286209 g 19.678 0.024
53639.328252 r 19.408 0.015
53639.329085 i 19.374 0.019
53639.329919 u 19.902 0.044
53639.330752 z 19.361 0.046
53639.331585 g 19.708 0.015
53654.309945 r 19.398 0.015
53654.310778 i 19.422 0.021
53654.311612 u 19.853 0.042
53654.312445 z 19.362 0.059
53654.313278 g 19.764 0.015
53663.270849 r 19.431 0.017
53663.271682 i 19.417 0.021
53663.272516 u 20.031 0.071
53663.273349 z 19.316 0.047
53663.274182 g 19.691 0.023
53666.340950 r 19.394 0.019
53666.341783 i 19.369 0.024
53666.342617 u 19.892 0.076
53666.343450 z 19.237 0.058
53666.344283 g 19.762 0.027
53668.260448 r 19.415 0.019
53668.261281 i 19.377 0.031
53668.262115 u 19.983 0.066
53668.262948 z 19.171 0.079
53668.263781 g 19.681 0.019
53670.265302 r 19.401 0.015
#53670.266135 i -99.000 0.023
53670.266969 u 19.943 0.045
53670.267802 z 19.302 0.057
53670.268635 g 19.701 0.015
53673.233286 r 19.416 0.014
53673.234119 i 19.396 0.019
53673.234953 u 19.927 0.039
53673.235786 z 19.316 0.055
53673.236619 g 19.738 0.014
53675.230174 r 19.433 0.016
53675.231007 i 19.421 0.024
53675.231841 u 19.996 0.045
53675.232674 z 19.373 0.064
53675.233507 g 19.695 0.015
53677.251206 r 19.404 0.014
53677.252039 i 19.376 0.018
53677.252873 u 19.915 0.040
53677.253706 z 19.310 0.045
53677.254539 g 19.666 0.014
53680.237870 r 19.406 0.015
53680.238703 i 19.385 0.020
53680.239537 u 19.986 0.043
53680.240370 z 19.371 0.052
53680.241203 g 19.683 0.014
53693.239768 r 19.389 0.020
53693.240601 i 19.318 0.023
53693.241435 u 19.840 0.076
53693.242268 z 19.252 0.057
53693.243101 g 19.666 0.026
53698.237158 r 19.387 0.015
53698.237991 i 19.397 0.022
53698.238825 u 19.925 0.046
53698.239658 z 19.300 0.057
53698.240491 g 19.701 0.015
53704.223092 r 19.438 0.016
53704.223925 i 19.351 0.023
53704.224759 u 19.969 0.050
53704.225592 z 19.271 0.063
53704.226425 g 19.694 0.016
53974.315752 r 19.638 0.019
53974.316586 i 19.534 0.019
#53974.317419 u -99.000 0.050
53974.318252 z 19.483 0.052
53974.319086 g 19.907 0.022
53989.319147 r 19.526 0.025
53989.319981 i 19.488 0.027
53989.320814 u 20.092 0.088
53989.321647 z 19.334 0.053
53989.322481 g 19.829 0.033
#53997.414811 r -99.000 0.020
53997.415644 i 19.502 0.028
53997.416478 u 20.050 0.052
#53997.417311 z -99.000 0.052
#53997.418144 g -99.000 0.021
54000.294568 r 19.507 0.020
54000.295401 i 19.465 0.026
54000.296235 u 20.140 0.049
54000.297068 z 19.406 0.073
54000.297901 g 19.793 0.022
#54006.241519 r -99.000 0.071
#54006.242352 i -99.000 0.029
#54006.243185 u -99.000 0.048
#54006.244019 z -99.000 0.057
#54006.244852 g -99.000 0.019
54007.344757 r 19.488 0.022
54007.345591 i 19.490 0.024
54007.346424 u 19.975 0.042
54007.347257 z 19.348 0.053
54007.348091 g 19.774 0.022
54009.268483 r 19.451 0.025
54009.269316 i 19.427 0.023
54009.270149 u 20.049 0.054
54009.270983 z 19.463 0.064
54009.271816 g 19.737 0.029
54011.333022 r 19.434 0.021
54011.333855 i 19.437 0.023
54011.334688 u 19.896 0.049
54011.335522 z 19.313 0.050
54011.336355 g 19.732 0.025
54019.283204 r 19.416 0.032
54019.284037 i 19.385 0.027
54019.284871 u 19.949 0.058
54019.285704 z 19.292 0.047
54019.286537 g 19.727 0.024
54025.332028 r 19.445 0.020
54025.332861 i 19.357 0.025
54025.333694 u 19.929 0.049
54025.334528 z 19.275 0.061
54025.335361 g 19.707 0.030
54029.262390 r 19.421 0.024
54029.263224 i 19.381 0.028
54029.264057 u 19.905 0.052
54029.264890 z 19.385 0.071
54029.265724 g 19.646 0.037
54348.329717 r 19.409 0.017
54348.330550 i 19.358 0.022
54348.331384 u 19.986 0.043
54348.332217 z 19.299 0.049
54348.333050 g 19.686 0.018
54358.285653 r 19.370 0.021
54358.286486 i 19.356 0.030
#54358.287320 u -99.000 0.063
54358.288153 z 19.267 0.067
54358.288986 g 19.675 0.029
54359.279638 r 19.468 0.035
54359.280471 i 19.374 0.044
54359.281305 u 19.877 0.093
54359.282138 z 19.121 0.111
54359.282971 g 19.668 0.027
54365.318630 r 19.399 0.016
54365.319463 i 19.379 0.022
54365.320296 u 19.925 0.045
54365.321130 z 19.233 0.042
54365.321963 g 19.717 0.018
54381.338183 r 19.396 0.018
54381.339016 i 19.380 0.022
54381.339850 u 20.030 0.041
54381.340683 z 19.217 0.046
54381.341516 g 19.715 0.023
54386.330525 r 19.437 0.017
54386.331358 i 19.374 0.023
54386.332191 u 20.001 0.048
54386.333025 z 19.248 0.050
54386.333858 g 19.720 0.024
54388.334769 r 19.403 0.018
54388.335602 i 19.371 0.021
54388.336436 u 19.942 0.041
54388.337269 z 19.198 0.048
54388.338102 g 19.748 0.022
#54403.248666 r -99.000 0.139
54403.249499 i 19.351 0.058
54403.250333 u 19.916 0.125
54403.251166 z 19.358 0.084
54403.251999 g 19.692 0.035
54404.306110 r 19.415 0.018
54404.306944 i 19.378 0.022
54404.307777 u 19.992 0.061
54404.308610 z 19.263 0.047
54404.309444 g 19.756 0.025
54405.304095 r 19.440 0.019
54405.304928 i 19.347 0.026
54405.305761 u 19.989 0.064
54405.306595 z 19.275 0.051
54405.307428 g 19.766 0.022
54406.242391 r 19.406 0.020
54406.243224 i 19.394 0.020
#54406.244058 u -99.000 0.044
54406.244891 z 19.315 0.045
54406.245724 g 19.717 0.020
54412.245312 r 19.395 0.021
54412.246145 i 19.357 0.024
54412.246978 u 20.018 0.049
54412.247812 z 19.222 0.055
54412.248645 g 19.720 0.016
