#53270.113127 r -99.000 0.018
53270.113961 i 19.109 0.042
53270.114794 u 21.429 0.153
53270.115627 z 18.994 0.041
53270.116461 g 20.022 0.025
53288.090266 r 19.443 0.015
53288.091099 i 19.237 0.018
53288.091933 u 21.397 0.124
53288.092766 z 19.005 0.043
53288.093599 g 20.113 0.019
53302.085935 r 19.495 0.021
53302.086768 i 19.153 0.021
53302.087602 u 21.602 0.317
53302.088435 z 18.927 0.043
53302.089268 g 20.003 0.033
53623.137246 r 19.511 0.018
53623.138079 i 19.299 0.022
53623.138913 u 21.212 0.128
53623.139746 z 18.942 0.043
53623.140579 g 20.080 0.023
53626.123458 r 19.326 0.021
53626.124291 i 19.223 0.024
53626.125125 u 21.303 0.226
53626.125958 z 18.906 0.045
53626.126791 g 19.990 0.035
53637.109936 r 19.327 0.015
53637.110769 i 19.047 0.018
53637.111603 u 21.152 0.141
53637.112436 z 18.868 0.051
53637.113269 g 19.988 0.020
#53665.075876 r -99.000 0.055
#53665.076709 i -99.000 0.105
53665.077543 u 21.927 0.680
53665.078376 z 18.797 0.163
#53665.079209 g -99.000 0.072
53673.060342 r 19.608 0.018
53673.061175 i 19.310 0.020
53673.062009 u 21.744 0.180
53673.062842 z 19.102 0.051
53673.063675 g 20.192 0.021
53677.078265 r 19.547 0.019
53677.079098 i 19.147 0.020
53677.079932 u 21.348 0.134
#53677.080765 z -99.000 0.056
#53677.081598 g -99.000 0.019
53680.064930 r 19.602 0.016
53680.065763 i 19.272 0.018
53680.066597 u 21.236 0.100
53680.067430 z 19.014 0.038
53680.068263 g 20.228 0.021
53989.127535 r 19.431 0.026
53989.128368 i 19.274 0.034
53989.129202 u 21.618 0.154
53989.130035 z 19.045 0.041
53989.130868 g 20.062 0.044
53995.135460 r 19.394 0.017
53995.136293 i 19.124 0.046
53995.137127 u 21.314 0.091
53995.137960 z 18.999 0.039
53995.138793 g 20.053 0.038
54005.085694 r 19.422 0.023
54005.086528 i 19.099 0.023
54005.087361 u 21.542 0.131
54005.088194 z 19.008 0.038
54005.089028 g 20.036 0.026
54007.098429 r 19.355 0.021
54007.099262 i 19.114 0.028
54007.100095 u 21.201 0.121
54007.100929 z 19.081 0.046
54007.101762 g 20.028 0.024
54009.095557 r 19.452 0.026
54009.096391 i 19.162 0.020
54009.097224 u 21.083 0.123
#54009.098057 z -99.000 0.042
54009.098891 g 20.015 0.032
54011.160028 r 19.430 0.023
54011.160861 i 19.211 0.065
54011.161695 u 21.395 0.224
54011.162528 z 18.999 0.038
54011.163361 g 20.068 0.034
54019.110237 r 19.375 0.031
54019.111071 i 19.098 0.034
54019.111904 u 21.222 0.103
54019.112737 z 18.980 0.041
54019.113571 g 20.030 0.022
54029.089379 r 19.563 0.028
54029.090213 i 19.232 0.025
54029.091046 u 21.518 0.137
54029.091879 z 19.041 0.043
54029.092713 g 20.148 0.044
54386.157557 r 19.412 0.031
54386.158390 i 19.228 0.036
54386.159224 u 21.138 0.176
54386.160057 z 19.125 0.067
54386.160890 g 20.231 0.039
54388.161863 r 19.467 0.027
54388.162696 i 19.199 0.026
54388.163529 u 21.421 0.153
54388.164363 z 18.996 0.044
54388.165196 g 20.142 0.060
54406.069449 r 19.599 0.025
54406.070282 i 19.297 0.034
54406.071116 u 21.771 0.162
54406.071949 z 18.988 0.066
54406.072782 g 20.168 0.029
54412.072357 r 20.592 0.070
#54412.073191 i -99.000 0.042
54412.074024 u 21.034 0.183
54412.074857 z 19.077 0.069
54412.075691 g 20.123 0.053
