52172.235624 r 19.464 0.015
52172.236457 i 19.260 0.017
52172.237291 u 20.868 0.080
52172.238124 z 19.233 0.055
52172.238957 g 19.815 0.017
52577.072810 r 19.393 0.017
52577.073643 i 19.283 0.021
52577.074477 u 20.667 0.071
52577.075310 z 19.337 0.080
52577.076143 g 19.798 0.018
52930.086141 r 19.459 0.015
52930.086974 i 19.297 0.017
52930.087808 u 20.910 0.083
52930.088641 z 19.203 0.052
52930.089474 g 19.769 0.017
52931.086972 r 19.449 0.015
52931.087805 i 19.289 0.018
52931.088639 u 20.803 0.078
52931.089472 z 19.360 0.061
52931.090305 g 19.770 0.016
52935.083935 r 19.390 0.015
52935.084768 i 19.297 0.019
52935.085602 u 20.735 0.075
52935.086435 z 19.303 0.061
52935.087268 g 19.863 0.017
53313.077137 r 19.420 0.019
53313.077970 i 19.353 0.029
53313.078804 u 20.884 0.117
53313.079637 z 19.333 0.107
53313.080470 g 19.885 0.025
53622.186382 r 19.466 0.019
53622.187215 i 19.348 0.024
53622.188049 u 20.769 0.107
53622.188882 z 19.351 0.078
53622.189715 g 19.787 0.024
53625.182348 r 19.409 0.016
53625.183181 i 19.265 0.018
53625.184015 u 20.715 0.085
53625.184848 z 19.253 0.055
53625.185681 g 19.774 0.021
53634.135852 r 19.715 0.035
53634.136685 i 19.620 0.044
53634.137519 u 21.201 0.322
53634.138352 z 19.174 0.087
53634.139185 g 20.328 0.069
53636.141384 r 19.477 0.015
53636.142217 i 19.284 0.017
53636.143051 u 20.712 0.074
53636.143884 z 19.286 0.057
53636.144717 g 19.845 0.018
53645.201053 r 19.445 0.016
53645.201886 i 19.310 0.019
53645.202720 u 20.824 0.094
53645.203553 z 19.198 0.055
53645.204386 g 19.800 0.020
53655.113388 r 19.434 0.019
53655.114221 i 19.280 0.021
53655.115055 u 20.979 0.151
53655.115888 z 19.361 0.063
53655.116721 g 19.799 0.026
#53657.200809 r -99.000 0.083
53657.201642 i 19.247 0.056
#53657.202476 u -99.000 0.293
#53657.203309 z -99.000 0.138
53657.204142 g 19.531 0.077
53664.138349 r 19.420 0.021
53664.139182 i 19.369 0.024
53664.140016 u 20.813 0.132
53664.140849 z 19.364 0.080
53664.141682 g 19.814 0.029
53666.101948 r 19.431 0.015
53666.102781 i 19.252 0.018
53666.103615 u 20.748 0.070
53666.104448 z 19.280 0.062
53666.105281 g 19.802 0.016
53669.097587 r 19.398 0.014
53669.098420 i 19.342 0.018
53669.099254 u 20.743 0.070
53669.100087 z 19.308 0.058
53669.100920 g 19.786 0.016
53674.081822 r 19.522 0.019
53674.082655 i 19.296 0.020
53674.083489 u 20.899 0.085
53674.084322 z 19.419 0.071
53674.085155 g 19.845 0.018
53681.134718 r 19.413 0.033
53681.135551 i 19.274 0.047
#53681.136385 u -99.000 0.257
53681.137218 z 19.181 0.244
53681.138051 g 19.722 0.072
53685.093762 r 19.469 0.036
53685.094595 i 19.370 0.040
53685.095429 u 20.581 0.226
53685.096262 z 19.178 0.085
53685.097095 g 20.010 0.066
53687.132114 r 19.395 0.026
53687.132947 i 19.355 0.029
53687.133781 u 20.452 0.197
53687.134614 z 19.212 0.068
53687.135447 g 19.749 0.042
53700.090706 r 19.442 0.017
53700.091539 i 19.282 0.021
53700.092373 u 20.768 0.089
53700.093206 z 19.209 0.065
53700.094039 g 19.825 0.019
53705.077375 r 19.459 0.018
53705.078208 i 19.296 0.022
53705.079042 u 20.713 0.084
53705.079875 z 19.347 0.076
53705.080708 g 19.903 0.022
53975.162368 r 19.532 0.021
53975.163201 i 19.457 0.030
53975.164034 u 20.784 0.077
53975.164868 z 19.247 0.067
53975.165701 g 19.980 0.167
53998.137717 r 19.448 0.016
53998.138550 i 19.280 0.015
53998.139383 u 20.738 0.061
53998.140217 z 19.224 0.048
53998.141050 g 19.829 0.019
54005.174970 r 19.449 0.013
54005.175804 i 19.308 0.016
54005.176637 u 20.727 0.065
54005.177470 z 19.256 0.046
54005.178304 g 19.832 0.018
54010.123202 r 19.454 0.019
54010.124035 i 19.264 0.018
54010.124868 u 20.720 0.098
54010.125702 z 19.253 0.045
54010.126535 g 19.817 0.025
54012.116073 r 19.412 0.025
54012.116907 i 19.229 0.025
54012.117740 u 20.640 0.147
54012.118573 z 19.322 0.057
54012.119407 g 19.809 0.037
54020.122030 r 19.405 0.015
54020.122863 i 19.269 0.022
54020.123696 u 20.860 0.086
54020.124530 z 19.241 0.066
54020.125363 g 19.849 0.020
54022.171307 r 19.454 0.023
54022.172140 i 19.272 0.021
54022.172974 u 20.666 0.077
54022.173807 z 19.204 0.060
54022.174640 g 19.854 0.029
54028.112389 r 19.489 0.022
54028.113222 i 19.340 0.027
54028.114055 u 20.887 0.106
54028.114889 z 19.153 0.056
54028.115722 g 19.826 0.020
54030.115587 r 19.467 0.014
54030.116420 i 19.289 0.020
54030.117253 u 20.691 0.063
54030.118087 z 19.269 0.048
54030.118920 g 19.823 0.020
54032.104848 r 19.379 0.019
54032.105682 i 19.263 0.024
54032.106515 u 21.027 0.118
54032.107348 z 19.283 0.075
54032.108182 g 19.834 0.028
54034.175404 r 19.643 0.040
54034.176237 i 19.666 0.056
54034.177071 u 20.879 0.170
#54034.177904 z -99.000 0.111
54034.178737 g 19.970 0.042
54037.096828 r 19.438 0.018
54037.097661 i 19.271 0.019
54037.098494 u 20.774 0.085
54037.099328 z 19.252 0.051
54037.100161 g 19.795 0.024
54040.111302 r 19.464 0.027
54040.112135 i 19.226 0.023
54040.112969 u 20.471 0.135
54040.113802 z 19.400 0.076
