53270.108138 r 15.615 0.001
53270.108971 i 15.357 0.048
53270.109804 u 17.676 0.015
53270.110638 z 15.225 0.022
53270.111471 g 16.237 0.005
53288.085293 r 17.463 0.006
#53288.086126 i -99.000 0.007
53288.086960 u 20.034 0.052
53288.087793 z 17.200 0.014
53288.088626 g 16.422 0.004
53288.085294 r 15.888 0.005
#53288.086127 i -99.000 0.006
53288.086961 u 17.796 0.012
53288.087794 z 15.421 0.006
53288.088627 g 19.256 0.013
53623.132262 r 15.615 0.004
#53623.133095 i -99.000 0.004
53623.133929 u 17.659 0.012
53623.134762 z 15.237 0.005
53623.135595 g 16.232 0.004
53626.118489 r 15.636 0.004
53626.119322 i 15.391 0.004
53626.120156 u 17.639 0.014
53626.120989 z 15.247 0.006
53626.121822 g 16.227 0.004
53628.103353 r 15.615 0.003
53628.104186 i 15.386 0.004
53628.105020 u 17.668 0.017
53628.105853 z 15.249 0.005
53628.106686 g 16.236 0.004
53637.104941 r 15.615 0.003
53637.105774 i 15.392 0.004
53637.106608 u 17.642 0.012
53637.107441 z 15.235 0.005
53637.108274 g 16.230 0.004
53656.079625 r 15.605 0.003
53656.080458 i 15.390 0.003
53656.081292 u 17.677 0.018
#53656.082125 z -99.000 0.005
53656.082958 g 16.215 0.004
53673.055360 r 15.686 0.004
53673.056193 i 15.411 0.005
53673.057027 u 17.649 0.012
53673.057860 z 15.234 0.006
53673.058693 g 16.228 0.004
53677.073294 r 15.615 0.004
#53677.074127 i -99.000 0.005
53677.074961 u 17.629 0.011
53677.075794 z 15.227 0.005
53677.076627 g 16.249 0.004
53693.061856 r 15.613 0.003
53693.062689 i 15.451 0.004
53693.063523 u 17.657 0.013
53693.064356 z 15.237 0.005
53693.065189 g 16.216 0.003
53703.066665 r 15.583 0.002
#53703.067499 i -99.000 0.011
53703.068332 u 17.708 0.018
#53703.069165 z -99.000 0.017
53703.069999 g 16.209 0.002
#53989.122559 r -99.000 0.002
#53989.123392 i -99.000 0.026
53989.124225 u 17.693 0.020
53989.125059 z 15.190 0.011
53989.125892 g 16.223 0.026
53995.130481 r 15.624 0.007
53995.131315 i 15.373 0.002
53995.132148 u 17.689 0.017
53995.132981 z 15.228 0.007
53995.133815 g 16.240 0.031
#53997.108861 r -99.000 0.015
53997.109694 i 15.382 0.016
53997.110527 u 17.654 0.018
#53997.111361 z -99.000 0.044
53997.112194 g 16.246 0.010
54005.080712 r 15.606 0.019
54005.081545 i 15.365 0.001
54005.082378 u 17.677 0.016
54005.083212 z 15.231 0.015
54005.084045 g 16.220 0.006
54009.090564 r 15.618 0.009
54009.091398 i 15.385 0.003
54009.092231 u 17.672 0.017
54009.093064 z 15.304 0.026
54009.093898 g 16.226 0.032
54011.155064 r 15.637 0.002
54011.155897 i 15.369 0.003
54011.156731 u 17.699 0.021
54011.157564 z 15.227 0.025
54011.158397 g 16.274 0.011
54019.105270 r 15.612 0.002
54019.106103 i 15.392 0.055
54019.106937 u 17.677 0.014
#54019.107770 z -99.000 0.013
54019.108603 g 16.216 0.022
54025.154078 r 15.634 0.016
54025.154911 i 15.378 0.012
54025.155745 u 17.684 0.018
54025.156578 z 15.206 0.012
54025.157411 g 16.219 0.011
54029.084412 r 15.647 0.002
54029.085245 i 15.337 0.001
54029.086079 u 17.668 0.015
54029.086912 z 15.260 0.006
54029.087745 g 16.241 0.014
#54051.060997 r -99.000 0.007
54051.061830 i 15.356 0.044
54051.062663 u 17.644 0.017
#54051.063497 z -99.000 0.014
54051.064330 g 16.238 0.018
#54358.107637 r -99.000 0.008
54358.108471 i 15.357 0.003
54358.109304 u 17.699 0.019
54358.110137 z 15.217 0.015
54358.110971 g 16.267 0.005
54388.156853 r 15.634 0.003
54388.157686 i 15.353 0.009
54388.158520 u 17.608 0.019
54388.159353 z 15.161 0.010
54388.160186 g 16.228 0.015
54403.070650 r 15.629 0.002
54403.071483 i 15.378 0.002
54403.072316 u 17.684 0.017
54403.073150 z 15.220 0.021
54403.073983 g 16.238 0.010
#54406.064457 r -99.000 0.091
#54406.065291 i -99.000 0.006
54406.066124 u 17.682 0.016
#54406.066957 z -99.000 0.016
54406.067791 g 16.181 0.039
54412.067387 r 15.631 0.018
54412.068220 i 15.395 0.002
54412.069054 u 17.651 0.018
54412.069887 z 15.265 0.013
54412.070720 g 16.230 0.009
