53313.052337 r 17.102 0.005
53313.053170 i 16.767 0.006
53313.054004 u 19.718 0.059
53313.054837 z 16.857 0.016
#53313.055670 g -99.000 0.008
53625.157550 r 17.323 0.006
53625.158383 i 17.175 0.007
53625.159217 u 19.854 0.050
53625.160050 z 17.041 0.013
53625.160883 g 18.115 0.008
53636.116586 r 17.418 0.006
53636.117419 i 17.152 0.006
53636.118253 u 19.867 0.042
53636.119086 z 17.148 0.014
53636.119919 g 18.188 0.008
53645.176242 r 17.170 0.005
53645.177075 i 17.462 0.008
53645.177909 u 20.051 0.058
53645.178742 z 16.929 0.013
53645.179575 g 18.084 0.008
53655.088591 r 17.464 0.007
53655.089424 i 17.188 0.007
53655.090258 u 19.999 0.062
53655.091091 z 17.038 0.013
53655.091924 g 18.135 0.009
53669.072788 r 17.460 0.007
53669.073621 i 17.126 0.006
53669.074455 u 19.777 0.043
53669.075288 z 17.030 0.013
53669.076121 g 18.225 0.008
53674.057010 r 17.449 0.006
53674.057843 i 17.203 0.007
53674.058677 u 19.884 0.046
53674.059510 z 17.034 0.013
53674.060343 g 18.254 0.008
53681.109912 r 17.264 0.008
#53681.110745 i -99.000 0.009
53681.111579 u 19.866 0.092
#53681.112412 z -99.000 0.023
53681.113245 g 18.087 0.013
53685.068963 r 17.936 0.010
#53685.069796 i -99.000 0.010
53685.070630 u 20.317 0.162
53685.071463 z 17.101 0.015
53685.072296 g 18.164 0.011
53687.107319 r 17.365 0.007
53687.108152 i 17.270 0.007
53687.108986 u 20.601 0.247
53687.109819 z 17.073 0.015
53687.110652 g 18.075 0.011
#53697.066947 r -99.000 0.016
53697.067780 i 17.248 0.015
53697.068614 u 20.940 0.359
53697.069447 z 17.136 0.041
53697.070280 g 18.041 0.015
53700.065911 r 17.501 0.006
53700.066744 i 17.182 0.006
53700.067578 u 20.314 0.073
53700.068411 z 17.038 0.015
53700.069244 g 18.434 0.010
53705.052579 r 17.366 0.006
53705.053412 i 17.304 0.007
53705.054246 u 20.155 0.069
53705.055079 z 17.152 0.015
53705.055912 g 18.461 0.010
53975.137566 r 17.373 0.165
53975.138399 i 17.160 0.136
53975.139233 u 20.128 0.177
53975.140066 z 17.138 0.223
#53975.140899 g -99.000 0.232
53994.133020 r 17.420 0.167
53994.133854 i 17.224 0.157
53994.134687 u 20.312 0.144
#53994.135520 z -99.000 0.164
53994.136354 g 18.220 0.224
53998.112919 r 17.546 0.274
53998.113752 i 17.076 0.158
53998.114586 u 19.827 0.282
