52075.316106 r 17.604 0.007
52075.316939 i 17.267 0.007
52075.317773 u 22.058 0.353
52075.318606 z 17.296 0.017
52075.319439 g 18.115 0.008
52197.124739 r 17.232 0.005
52197.125572 i 18.136 0.011
52197.126406 u 19.239 0.031
52197.127239 z 17.070 0.014
52197.128072 g 17.991 0.007
52557.162591 r 17.554 0.006
52557.163424 i 17.172 0.006
52557.164258 u 19.175 0.030
52557.165091 z 17.298 0.015
52557.165924 g 17.804 0.006
52929.088893 r 17.329 0.005
52929.089726 i 17.177 0.006
52929.090560 u 19.461 0.038
52929.091393 z 17.166 0.014
52929.092226 g 17.717 0.006
52934.069050 r 17.125 0.005
52934.069883 i 17.247 0.007
52934.070717 u 19.471 0.040
52934.071550 z 16.949 0.014
52934.072383 g 17.664 0.006
52936.064976 r 17.232 0.006
52936.065809 i 17.213 0.007
52936.066643 u 19.254 0.035
52936.067476 z 17.095 0.015
52936.068309 g 17.829 0.007
53270.129045 r 17.663 0.376
53270.129878 i 17.241 0.268
53270.130712 u 19.238 0.478
53270.131545 z 17.242 0.374
53270.132378 g 17.932 0.319
53288.106192 r 17.449 0.006
53288.107025 i 17.207 0.006
53288.107859 u 19.375 0.035
53288.108692 z 17.167 0.014
53288.109525 g 17.921 0.006
53302.101860 r 17.229 0.006
53302.102693 i 17.106 0.007
53302.103527 u 19.253 0.048
53302.104360 z 17.132 0.014
53302.105193 g 17.772 0.008
53623.153172 r 17.359 0.006
53623.154005 i 17.217 0.007
53623.154839 u 19.740 0.050
53623.155672 z 17.089 0.015
53623.156505 g 17.799 0.007
53626.139384 r 17.455 0.007
53626.140217 i 17.178 0.007
53626.141051 u 19.378 0.046
53626.141884 z 17.159 0.015
53626.142717 g 18.013 0.008
53637.125863 r 17.422 0.006
53637.126696 i 17.030 0.006
53637.127530 u 19.119 0.039
53637.128363 z 17.539 0.025
53637.129196 g 18.232 0.010
53644.118310 r 17.448 0.282
53644.119143 i 17.302 0.276
53644.119977 u 19.580 0.736
53644.120810 z 17.214 0.442
53644.121643 g 18.028 0.353
#53649.112931 r -99.000 0.007
#53649.113764 i -99.000 0.010
53649.114598 u 19.350 0.101
#53649.115431 z -99.000 0.039
#53649.116264 g -99.000 0.014
53665.091801 r 17.133 0.010
#53665.092634 i -99.000 0.015
#53665.093468 u -99.000 0.313
#53665.094301 z -99.000 0.085
#53665.095134 g -99.000 0.028
53670.108278 r 17.423 0.006
53670.109111 i 17.164 0.006
53670.109945 u 19.492 0.044
53670.110778 z 17.391 0.018
53670.111611 g 18.043 0.007
53673.076269 r 17.883 0.009
53673.077102 i 17.121 0.006
53673.077936 u 19.169 0.037
53673.078769 z 17.159 0.016
53673.079602 g 17.846 0.007
53675.073158 r 17.509 0.006
53675.073991 i 17.283 0.007
53675.074825 u 19.285 0.033
53675.075658 z 17.215 0.014
53675.076491 g 17.831 0.006
53677.094190 r 17.039 0.005
53677.095023 i 17.013 0.006
53677.095857 u 18.728 0.027
53677.096690 z 17.158 0.017
53677.097523 g 18.069 0.008
53680.080855 r 17.389 0.006
53680.081688 i 18.177 0.010
53680.082522 u 19.293 0.032
53680.083355 z 17.157 0.012
53680.084188 g 19.039 0.012
53704.066091 r 17.684 0.008
53704.066924 i 17.236 0.008
53704.067758 u 19.345 0.050
53704.068591 z 17.272 0.018
53704.069424 g 17.857 0.008
53974.154034 r 17.567 0.344
53974.154868 i 17.279 0.275
53974.155701 u 19.616 0.303
53974.156534 z 17.310 0.373
53974.157368 g 17.814 0.266
53989.143466 r 17.348 0.264
53989.144300 i 17.309 0.293
