52075.314233 r 18.350 0.011
52075.315066 i 17.852 0.009
52075.315900 u 22.030 0.292
#52075.316733 z -99.000 0.021
52075.317566 g 19.599 0.020
52557.160715 r 18.571 0.011
52557.161548 i 18.092 0.010
52557.162382 u 23.809 0.884
52557.163215 z 17.748 0.020
52557.164048 g 20.052 0.020
52929.087016 r 18.534 0.011
52929.087849 i 18.080 0.010
52929.088683 u 24.139 0.964
52929.089516 z 17.749 0.020
52929.090349 g 19.975 0.022
52934.067174 r 18.550 0.011
52934.068007 i 18.020 0.009
#52934.068841 u 24.556 1.093
52934.069674 z 17.739 0.020
52934.070507 g 19.884 0.021
52936.063099 r 18.694 0.010
52936.063932 i 18.099 0.010
52936.064766 u 23.776 0.760
52936.065599 z 17.773 0.020
52936.066432 g 19.982 0.019
53243.248312 r 18.735 0.017
53243.249145 i 18.057 0.011
#53243.249979 u 24.816 2.868
#53243.250812 z -99.000 0.024
53243.251645 g 20.261 0.057
53288.104316 r 18.595 0.012
53288.105149 i 18.099 0.010
53288.105983 u 22.847 0.496
53288.106816 z 17.819 0.021
53288.107649 g 20.089 0.023
53302.099984 r 18.617 0.013
53302.100817 i 18.069 0.010
#53302.101651 u 25.013 2.625
53302.102484 z 17.769 0.019
53302.103317 g 19.929 0.034
53623.151296 r 18.517 0.012
53623.152129 i 18.091 0.010
53623.152963 u 22.914 0.508
53623.153796 z 17.801 0.019
53623.154629 g 19.815 0.022
53626.137508 r 18.618 0.012
53626.138341 i 18.044 0.010
53626.139175 u 22.602 0.674
53626.140008 z 17.790 0.019
53626.140841 g 20.026 0.033
53628.122373 r 18.392 0.015
53628.123206 i 17.950 0.012
#53628.124040 u 22.524 1.264
53628.124873 z 17.616 0.025
53628.125706 g 19.697 0.046
53637.123986 r 18.474 0.012
53637.124819 i 18.038 0.011
53637.125653 u 22.982 0.692
53637.126486 z 17.810 0.023
53637.127319 g 19.842 0.025
53644.116446 r 18.533 0.688
53644.117279 i 18.060 0.573
53644.118112 u 22.750 0.521
53644.118946 z 17.720 0.484
#53644.119779 g 19.829 1.514
53649.111055 r 18.534 0.012
#53649.111888 i -99.000 0.013
#53649.112722 u 23.643 1.328
53649.113555 z 17.791 0.035
#53649.114388 g -99.000 0.062
53656.098649 r 18.586 0.016
53656.099482 i 18.026 0.012
#53656.100316 u 25.719 2.196
53656.101149 z 17.822 0.027
53656.101982 g 20.130 0.058
53665.089924 r 18.601 0.027
#53665.090757 i -99.000 0.021
#53665.091591 u 23.900 1.213
#53665.092424 z -99.000 0.062
#53665.093257 g -99.000 0.086
53668.101557 r 19.170 0.025
53668.102390 i 18.135 0.013
#53668.103224 u 24.625 1.740
53668.104057 z 17.871 0.032
53668.104890 g 20.445 0.049
53670.106399 r 18.510 0.012
53670.107232 i 18.055 0.010
53670.108066 u 22.905 0.618
53670.108899 z 17.842 0.026
53670.109732 g 20.028 0.028
53673.074392 r 18.575 0.012
53673.075225 i 17.946 0.010
53673.076059 u 23.806 0.967
53673.076892 z 17.835 0.022
53673.077725 g 20.089 0.023
53675.071281 r 18.583 0.013
53675.072114 i 18.087 0.010
53675.072948 u 23.795 0.865
53675.073781 z 17.830 0.020
53675.074614 g 20.089 0.020
53677.092316 r 18.627 0.012
53677.093149 i 18.079 0.010
#53677.093983 u 24.627 1.081
53677.094816 z 17.857 0.021
#53677.095649 g -99.000 0.024
53680.078978 r 18.577 0.010
53680.079811 i 18.104 0.010
53680.080645 u 22.790 0.383
53680.081478 z 17.731 0.017
53680.082311 g 19.886 0.017
53693.080887 r 18.576 0.012
53693.081720 i 18.050 0.010
#53693.082554 u 24.905 1.318
53693.083387 z 17.794 0.022
53693.084220 g 20.136 0.027
53703.085693 r 18.879 0.975
53703.086526 i 18.172 0.567
#53703.087360 u 27.632 99.999
53703.088193 z 17.792 0.476
#53703.089026 g 22.310 3.351
53704.064215 r 18.479 0.011
53704.065048 i 18.086 0.011
#53704.065882 u 24.877 1.617
53704.066715 z 17.917 0.031
53704.067548 g 19.957 0.030
53974.152157 r 18.485 0.681
53974.152990 i 18.099 0.418
53974.153823 u 22.357 0.288
53974.154657 z 17.693 0.130
#53974.155490 g -99.000 0.256
53989.141587 r 18.558 0.885
53989.142421 i 18.025 0.611
53989.143254 u 22.232 0.290
53989.144087 z 17.738 0.445
53989.144921 g 19.917 0.346
53995.149536 r 18.619 0.176
53995.150369 i 18.082 0.225
53995.151202 u 23.673 0.780
53995.152036 z 17.772 0.031
53995.152869 g 19.905 0.618
53997.127881 r 18.582 0.685
53997.128714 i 18.028 0.509
#53997.129547 u 100.002 99.999
#53997.130381 z -99.000 0.490
#53997.131214 g 20.288 1.946
54005.099735 r 18.517 0.812
54005.100568 i 18.013 0.500
#54005.101401 u 24.194 1.385
54005.102235 z 17.802 0.153
54005.103068 g 19.767 0.371
54007.112476 r 18.594 0.689
54007.113309 i 18.051 0.435
#54007.114143 u 24.407 2.088
54007.114976 z 17.762 0.186
54007.115809 g 20.002 0.348
54009.109590 r 18.577 0.053
54009.110423 i 18.006 0.463
54009.111256 u 22.916 0.661
54009.112090 z 17.715 0.036
