53270.116035 r 19.680 0.030
53270.116868 i 19.526 0.054
53270.117701 u 21.098 0.132
53270.118535 z 19.618 0.105
53270.119368 g 20.164 0.032
53288.093183 r 19.601 0.017
53288.094016 i 19.389 0.022
53288.094850 u 21.432 0.140
53288.095683 z 19.299 0.057
53288.096516 g 20.073 0.018
53302.088852 r 19.639 0.025
53302.089685 i 19.389 0.027
53302.090519 u 20.837 0.169
53302.091352 z 19.562 0.094
53302.092185 g 20.046 0.045
53623.140162 r 19.595 0.019
53623.140995 i 19.357 0.023
53623.141829 u 21.294 0.153
53623.142662 z 19.367 0.062
53623.143495 g 20.038 0.024
53677.081182 r 19.547 0.021
53677.082015 i 19.413 0.027
53677.082849 u 21.276 0.129
53677.083682 z 19.506 0.085
53677.084515 g 20.000 0.019
53703.074586 r 19.587 0.042
53703.075419 i 19.443 0.058
53703.076253 u 21.233 0.140
53703.077086 z 19.449 0.125
#53703.077919 g -99.000 0.025
53995.138382 r 19.719 0.032
#53995.139215 i -99.000 0.069
#53995.140048 u -99.000 0.128
53995.140882 z 19.481 0.079
53995.141715 g 20.132 0.029
54005.088601 r 19.717 0.026
54005.089434 i 19.524 0.071
54005.090267 u 21.260 0.118
54005.091101 z 19.438 0.056
54005.091934 g 20.185 0.019
54007.101366 r 19.718 0.040
54007.102200 i 19.482 0.059
54007.103033 u 21.330 0.134
54007.103866 z 19.565 0.103
54007.104700 g 20.137 0.025
54009.098460 r 19.776 0.031
54009.099293 i 19.473 0.052
54009.100126 u 21.302 0.156
54009.100960 z 19.457 0.097
54009.101793 g 20.243 0.031
54011.162955 r 19.734 0.036
54011.163789 i 19.568 0.037
54011.164622 u 21.463 0.298
54011.165455 z 19.444 0.063
54011.166289 g 20.230 0.038
54029.092296 r 19.699 0.028
54029.093129 i 19.567 0.058
54029.093963 u 21.364 0.133
54029.094796 z 19.463 0.107
#54029.095629 g -99.000 0.067
54386.160472 r 19.770 0.042
#54386.161305 i -99.000 0.073
#54386.162138 u -99.000 0.476
54386.162972 z 19.471 0.098
#54386.163805 g -99.000 0.036
54388.164742 r 19.760 0.032
54388.165576 i 19.565 0.063
54388.166409 u 21.310 0.138
54388.167242 z 19.834 0.166
54388.168076 g 20.175 0.032
54403.078513 r 19.745 0.040
54403.079346 i 19.558 0.062
54403.080179 u 21.408 0.111
54403.081013 z 19.560 0.077
54403.081846 g 20.192 0.022
54406.072348 r 19.723 0.033
54406.073182 i 19.480 0.060
54406.074015 u 21.524 0.123
54406.074848 z 19.571 0.082
54406.075682 g 20.198 0.022
54415.112843 r 19.708 0.038
54415.113676 i 19.492 0.067
54415.114509 u 21.499 0.133
54415.115343 z 19.428 0.069
54415.116176 g 20.198 0.019
