53270.120685 r 18.298 0.102
53270.121519 i 18.283 0.114
53270.122352 u 20.331 0.173
53270.123185 z 18.412 0.224
53270.124019 g 18.843 0.096
53288.097842 r 18.144 0.008
53288.098675 i 18.008 0.008
53288.099509 u 19.877 0.051
53288.100342 z 18.083 0.025
53288.101175 g 18.929 0.011
53302.093511 r 18.127 0.009
53302.094344 i 18.063 0.009
53302.095178 u 20.256 0.120
53302.096011 z 18.034 0.025
53302.096844 g 18.711 0.014
53623.144822 r 18.231 0.009
53623.145655 i 17.994 0.008
53623.146489 u 20.776 0.118
53623.147322 z 18.094 0.024
53623.148155 g 18.813 0.011
53626.131033 r 18.412 0.011
53626.131866 i 18.162 0.010
53626.132700 u 19.949 0.075
53626.133533 z 18.074 0.023
53626.134366 g 18.800 0.014
53637.117511 r 18.182 0.008
53637.118344 i 18.055 0.009
53637.119178 u 20.217 0.076
53637.120011 z 17.960 0.025
53637.120844 g 19.063 0.013
53644.109996 r 18.346 0.096
53644.110830 i 18.090 0.095
53644.111663 u 20.074 0.125
53644.112496 z 18.331 0.192
53644.113330 g 18.622 0.077
53656.092173 r 18.669 0.016
53656.093006 i 18.258 0.011
53656.093840 u 20.441 0.167
53656.094673 z 18.621 0.047
53656.095506 g 18.966 0.020
53665.083451 r 18.404 0.019
53665.084284 i 18.099 0.020
53665.085118 u 20.582 0.247
#53665.085951 z -99.000 0.177
#53665.086784 g -99.000 0.052
53670.099938 r 18.482 0.010
53670.100771 i 18.239 0.010
53670.101605 u 20.350 0.091
53670.102438 z 18.268 0.037
#53670.103271 g -99.000 0.013
53673.067918 r 18.163 0.008
53673.068751 i 18.003 0.008
53673.069585 u 20.007 0.057
53673.070418 z 18.037 0.025
53673.071251 g 18.655 0.009
53677.085841 r 18.195 0.008
53677.086674 i 17.984 0.008
53677.087508 u 20.076 0.060
53677.088341 z 17.944 0.022
53677.089174 g 18.494 0.008
53680.072505 r 18.151 0.008
53680.073338 i 18.083 0.009
53680.074172 u 19.839 0.049
53680.075005 z 18.090 0.024
53680.075838 g 18.585 0.009
53693.074414 r 18.352 0.009
53693.075247 i 18.072 0.008
53693.076081 u 20.150 0.070
53693.076914 z 18.255 0.029
53693.077747 g 19.307 0.015
53974.145700 r 18.300 0.087
53974.146533 i 18.129 0.081
53974.147366 u 19.863 0.090
53974.148200 z 18.094 0.090
53974.149033 g 18.676 0.075
#53989.135109 r -99.000 0.105
53989.135942 i 18.127 0.103
53989.136776 u 20.087 0.135
53989.137609 z 18.074 0.133
53989.138442 g 18.991 0.126
53995.143037 r 18.268 0.109
53995.143871 i 18.285 0.097
53995.144704 u 20.489 0.207
#53995.145537 z -99.000 0.153
53995.146371 g 18.742 0.095
54005.093258 r 18.403 0.121
54005.094092 i 18.349 0.136
54005.094925 u 20.001 0.122
54005.095758 z 18.082 0.163
54005.096592 g 18.735 0.101
54007.106014 r 18.311 0.080
54007.106847 i 18.103 0.078
54007.107680 u 20.417 0.187
54007.108514 z 18.304 0.183
54007.109347 g 18.682 0.086
54009.103112 r 18.345 0.089
54009.103946 i 18.131 0.102
54009.104779 u 19.742 0.087
54009.105612 z 18.073 0.096
54009.106446 g 18.664 0.064
54011.167611 r 18.446 0.171
54011.168444 i 18.154 0.090
54011.169277 u 19.863 0.108
54011.170111 z 18.092 0.109
54011.170944 g 18.693 0.071
54019.117816 r 18.240 0.077
54019.118649 i 18.067 0.072
54019.119483 u 20.168 0.137
54019.120316 z 18.130 0.144
54019.121149 g 19.129 0.145
54025.166625 r 18.421 0.078
54025.167459 i 18.199 0.075
54025.168292 u 20.123 0.109
54025.169125 z 18.119 0.085
54025.169959 g 18.616 0.054
54029.096995 r 18.492 0.129
54029.097828 i 18.144 0.116
54029.098662 u 20.048 0.141
54029.099495 z 18.377 0.212
54029.100328 g 18.631 0.089
54383.168140 r 18.411 0.127
54383.168974 i 18.094 0.087
54383.169807 u 20.091 0.142
54383.170640 z 18.200 0.166
54383.171474 g 18.829 0.111
54386.165178 r 18.307 0.149
#54386.166011 i -99.000 0.140
54386.166844 u 19.979 0.174
#54386.167678 z -99.000 0.166
#54386.168511 g -99.000 0.139
54403.083175 r 18.331 0.113
54403.084009 i 18.283 0.143
54403.084842 u 20.813 0.357
54403.085675 z 18.321 0.200
54403.086509 g 18.711 0.105
54406.077030 r 18.262 0.098
54406.077863 i 18.172 0.111
54406.078696 u 19.790 0.096
54406.079530 z 18.084 0.144
#54406.080363 g -99.000 0.195
54412.079940 r 18.347 0.104
54412.080773 i 18.184 0.102
#54412.081606 u -99.000 0.133
54412.082440 z 18.069 0.137
54412.083273 g 19.109 0.145
54415.117491 r 18.225 0.110
54415.118324 i 18.164 0.106
54415.119157 u 20.246 0.191
54415.119991 z 18.113 0.153
54415.120824 g 18.818 0.129
