52935.063513 r 18.658 0.011
52935.064346 i 18.459 0.010
52935.065180 u 21.205 0.134
52935.066013 z 18.212 0.024
52935.066846 g 19.481 0.013
53313.056714 r 18.678 0.011
53313.057547 i 18.303 0.011
53313.058381 u 21.175 0.147
#53313.059214 z -99.000 0.032
53313.060047 g 19.624 0.016
53625.161925 r 18.635 0.010
53625.162758 i 18.304 0.010
53625.163592 u 21.329 0.171
53625.164425 z 18.134 0.022
53625.165258 g 19.386 0.016
53636.120962 r 18.659 0.009
53636.121795 i 18.352 0.009
53636.122629 u 21.291 0.137
53636.123462 z 18.168 0.023
53636.124295 g 19.470 0.012
53645.180631 r 18.626 0.009
53645.181464 i 18.281 0.009
53645.182298 u 21.443 0.169
53645.183131 z 18.100 0.021
53645.183964 g 19.411 0.012
53655.092966 r 18.731 0.012
53655.093799 i 18.306 0.010
53655.094633 u 21.428 0.230
53655.095466 z 18.147 0.022
53655.096299 g 19.413 0.018
53664.117927 r 18.629 0.011
53664.118760 i 18.295 0.010
53664.119594 u 21.226 0.182
53664.120427 z 18.242 0.032
53664.121260 g 19.439 0.019
53666.081526 r 18.618 0.009
53666.082359 i 18.282 0.009
53666.083193 u 21.394 0.132
53666.084026 z 18.052 0.023
53666.084859 g 19.377 0.012
53669.077165 r 18.688 0.010
53669.077998 i 18.288 0.009
53669.078832 u 21.409 0.134
53669.079665 z 18.163 0.022
53669.080498 g 19.501 0.013
53674.061400 r 18.631 0.010
53674.062233 i 18.285 0.009
53674.063067 u 21.294 0.133
53674.063900 z 18.113 0.023
53674.064733 g 19.406 0.012
53681.114299 r 18.654 0.022
53681.115132 i 18.318 0.023
53681.115966 u 21.119 0.317
53681.116799 z 18.091 0.054
53681.117632 g 19.452 0.037
53685.073340 r 18.615 0.015
53685.074173 i 18.272 0.015
53685.075007 u 21.707 0.654
53685.075840 z 18.214 0.035
#53685.076673 g -99.000 0.031
53687.111696 r 18.718 0.015
53687.112529 i 18.412 0.012
53687.113363 u 21.965 0.934
53687.114196 z 18.146 0.027
53687.115029 g 19.564 0.033
53697.071323 r 18.665 0.026
53697.072156 i 18.358 0.022
53697.072990 u 22.114 0.711
#53697.073823 z -99.000 0.061
53697.074656 g 19.427 0.035
53700.070286 r 18.666 0.011
53700.071119 i 18.301 0.010
53700.071953 u 21.437 0.192
53700.072786 z 18.094 0.026
53700.073619 g 19.486 0.014
53705.056955 r 18.625 0.011
53705.057788 i 18.303 0.010
53705.058622 u 21.183 0.166
53705.059455 z 18.085 0.027
53705.060288 g 19.376 0.014
#53975.141955 r -99.000 0.018
53975.142789 i 18.262 0.015
53975.143622 u 21.204 0.137
53975.144455 z 18.142 0.031
53975.145289 g 19.394 0.014
#53994.137423 r -99.000 0.012
53994.138256 i 18.295 0.010
53994.139090 u 21.435 0.136
53994.139923 z 18.138 0.034
53994.140756 g 19.450 0.016
53998.117300 r 18.655 0.020
53998.118133 i 18.276 0.010
53998.118966 u 21.381 0.123
53998.119800 z 18.133 0.032
53998.120633 g 19.409 0.014
54010.102772 r 18.586 0.016
54010.103605 i 18.303 0.017
54010.104438 u 21.303 0.179
54010.105272 z 18.094 0.023
54010.106105 g 19.344 0.019
54012.095615 r 18.656 0.016
54012.096448 i 18.295 0.013
54012.097282 u 21.617 0.389
54012.098115 z 18.109 0.024
54012.098948 g 19.450 0.026
54020.101595 r 18.623 0.016
54020.102429 i 18.301 0.012
54020.103262 u 21.503 0.160
54020.104095 z 18.157 0.030
54020.104929 g 19.388 0.013
#54022.150882 r -99.000 0.021
54022.151716 i 18.443 0.029
54022.152549 u 21.618 0.293
54022.153382 z 18.182 0.046
#54022.154216 g -99.000 0.024
54028.091980 r 18.659 0.039
54028.092813 i 18.337 0.021
54028.093646 u 21.188 0.163
54028.094480 z 18.222 0.027
54028.095313 g 19.398 0.020
54030.095153 r 18.725 0.022
54030.095986 i 18.297 0.008
54030.096819 u 21.408 0.123
54030.097653 z 18.129 0.029
54030.098486 g 19.410 0.012
#54032.084417 r -99.000 0.015
#54032.085250 i -99.000 0.012
54032.086083 u 21.259 0.139
54032.086917 z 18.107 0.024
54032.087750 g 19.414 0.014
54034.154682 r 18.791 0.028
54034.155515 i 18.418 0.027
54034.156348 u 22.177 0.557
54034.157182 z 18.529 0.077
54034.158015 g 19.530 0.029
54037.076397 r 18.605 0.022
54037.077230 i 18.294 0.021
54037.078063 u 21.383 0.157
54037.078897 z 18.101 0.025
54037.079730 g 19.379 0.014
54040.090878 r 18.607 0.014
54040.091711 i 18.282 0.014
54040.092544 u 21.540 0.341
54040.093378 z 18.112 0.027
54040.094211 g 19.377 0.021
54050.075532 r 18.631 0.018
54050.076365 i 18.320 0.026
54050.077199 u 21.750 0.276
54050.078032 z 18.180 0.039
54050.078865 g 19.410 0.014
54053.081684 r 18.727 0.032
#54053.082517 i -99.000 0.049
54053.083350 u 21.141 0.215
54053.084184 z 18.236 0.046
54053.085017 g 19.400 0.018
54056.083356 r 18.675 0.049
#54056.084189 i -99.000 0.028
54056.085023 u 21.154 0.175
54056.085856 z 18.142 0.030
54056.086689 g 19.458 0.014
54059.077638 r 18.640 0.041
54059.078471 i 18.351 0.025
54059.079304 u 21.290 0.173
54059.080138 z 18.237 0.035
54059.080971 g 19.405 0.014
54061.088678 r 18.787 0.052
54061.089512 i 18.461 0.025
54061.090345 u 21.668 0.292
54061.091178 z 18.208 0.038
54061.092012 g 19.574 0.023
54062.082531 r 18.874 0.025
54062.083364 i 18.325 0.033
54062.084198 u 21.408 0.257
54062.085031 z 18.217 0.040
54062.085864 g 19.450 0.031
54068.072514 r 18.697 0.023
54068.073347 i 18.426 0.029
#54068.074181 u 23.585 3.695
54068.075014 z 18.216 0.042
54068.075847 g 19.439 0.033
54357.120823 r 18.648 0.019
54357.121657 i 18.407 0.021
54357.122490 u 21.263 0.141
54357.123323 z 18.175 0.023
#54357.124157 g -99.000 0.012
54365.118674 r 18.601 0.015
54365.119507 i 18.320 0.028
54365.120340 u 21.130 0.196
54365.121174 z 18.112 0.026
54365.122007 g 19.426 0.022
54385.168648 r 18.608 0.015
#54385.169482 i -99.000 0.079
54385.170315 u 20.912 0.125
54385.171148 z 18.125 0.025
54385.171982 g 19.424 0.017
#54387.169147 r -99.000 0.037
54387.169980 i 18.442 0.025
54387.170814 u 21.372 0.275
54387.171647 z 18.340 0.047
#54387.172480 g -99.000 0.032
54392.163881 r 18.670 0.020
54392.164715 i 18.457 0.037
54392.165548 u 21.495 0.410
#54392.166381 z -99.000 0.048
#54392.167215 g -99.000 0.040
54402.162336 r 18.610 0.016
54402.163170 i 18.287 0.017
54402.164003 u 21.507 0.437
54402.164836 z 18.097 0.035
54402.165670 g 19.335 0.027
